timestamp,close,high,low,n,open,volume,vw
2025-07-30 14:40:00+00:00,86.87,86.87,86.87,1,86.87,100,86.87
2025-07-30 15:55:00+00:00,86.39,86.39,86.39,1,86.39,100,86.39
2025-07-30 16:25:00+00:00,86.93,86.93,86.93,1,86.93,100,86.93
2025-07-30 16:45:00+00:00,86.91,86.91,86.91,1,86.91,100,86.91
2025-07-30 16:50:00+00:00,87.04,87.04,87.04,1,87.04,100,87.04
2025-07-30 18:10:00+00:00,87.32,87.4,87.32,5,87.4,600,87.333333
2025-07-30 19:40:00+00:00,84.93,84.93,84.93,1,84.93,100,84.93
2025-07-30 19:50:00+00:00,85.655,85.655,85.655,1,85.655,100,85.655
2025-07-30 19:55:00+00:00,85.62,85.63,85.62,2,85.63,300,85.623333
2025-07-31 14:40:00+00:00,83.4,83.4,83.4,2,83.4,200,83.4
2025-07-31 14:45:00+00:00,83.23,83.23,83.23,2,83.23,200,83.23
2025-07-31 17:30:00+00:00,82.58,82.58,82.58,1,82.58,100,82.58
2025-07-31 19:20:00+00:00,82.52,82.52,82.52,1,82.52,100,82.52
2025-07-31 19:50:00+00:00,82.36,82.36,82.36,1,82.36,100,82.36
2025-08-01 13:40:00+00:00,75.63,75.63,75.63,3,75.63,107,75.63
2025-08-01 14:15:00+00:00,75.74,75.74,75.74,1,75.74,100,75.74
2025-08-01 14:20:00+00:00,75.89,75.89,75.89,1,75.89,100,75.89
2025-08-01 15:25:00+00:00,75.22,75.22,75.22,1,75.22,100,75.22
2025-08-01 16:25:00+00:00,76.22,76.29,76.22,3,76.29,251,76.262
2025-08-01 19:55:00+00:00,75.36,75.36,75.36,2,75.36,195,75.36
2025-08-04 13:45:00+00:00,80.52,80.52,80.52,1,80.52,150,80.52
2025-08-04 14:35:00+00:00,80.75,80.75,80.75,1,80.75,200,80.75
2025-08-04 15:00:00+00:00,79.945,79.945,79.945,1,79.945,100,79.945
2025-08-04 15:05:00+00:00,79.91,80.0,79.91,2,80.0,200,79.955
2025-08-04 18:40:00+00:00,80.24,80.24,80.24,1,80.24,100,80.24
2025-08-04 19:55:00+00:00,80.54,80.54,80.54,1,80.54,139,80.54
2025-08-05 14:00:00+00:00,82.1,82.1,82.1,3,82.1,432,82.1
2025-08-05 14:15:00+00:00,81.76,81.76,81.76,3,81.76,250,81.76
2025-08-05 14:30:00+00:00,81.48,81.48,81.48,2,81.48,170,81.48
2025-08-05 15:20:00+00:00,81.63,81.63,81.63,1,81.63,100,81.63
2025-08-05 16:30:00+00:00,82.46,82.46,82.46,1,82.46,150,82.46
2025-08-05 17:40:00+00:00,82.64,82.64,82.64,1,82.64,100,82.64
2025-08-05 17:55:00+00:00,82.67,82.67,82.67,1,82.67,150,82.67
2025-08-05 18:35:00+00:00,82.34,82.34,82.34,1,82.34,150,82.34
2025-08-05 19:25:00+00:00,82.35,82.35,82.35,1,82.35,100,82.35
2025-08-05 19:50:00+00:00,82.39,82.43,82.39,3,82.43,300,82.41
2025-08-06 14:00:00+00:00,82.05,82.05,82.05,3,82.05,200,82.05
2025-08-06 16:40:00+00:00,82.59,82.59,82.59,1,82.59,100,82.59
2025-08-07 13:35:00+00:00,85.03,85.03,85.03,2,85.03,106,85.03
2025-08-07 13:40:00+00:00,85.11,85.11,85.11,2,85.11,300,85.11
2025-08-07 13:45:00+00:00,84.77,84.77,84.77,2,84.77,120,84.77
2025-08-07 13:55:00+00:00,84.63,84.63,84.63,4,84.63,220,84.63
2025-08-08 13:35:00+00:00,83.05,83.05,83.05,1,83.05,100,83.05
2025-08-08 15:00:00+00:00,83.565,83.565,83.565,2,83.565,102,83.565
2025-08-11 14:40:00+00:00,83.0,83.0,83.0,1,83.0,100,83.0
2025-08-11 16:15:00+00:00,83.16,83.16,83.16,1,83.16,100,83.16
2025-08-12 13:30:00+00:00,83.47,83.47,83.47,1,83.47,100,83.47
2025-08-12 16:55:00+00:00,85.7,85.7,85.7,1,85.7,100,85.7
2025-08-13 13:55:00+00:00,89.03,89.03,89.03,1,89.03,100,89.03
2025-08-13 14:35:00+00:00,88.96,88.96,88.96,2,88.96,329,88.96
2025-08-13 15:00:00+00:00,88.49,88.49,88.49,1,88.49,100,88.49
2025-08-13 15:15:00+00:00,88.245,88.245,88.245,1,88.245,100,88.245
2025-08-13 15:25:00+00:00,88.4,88.4,88.4,1,88.4,100,88.4
2025-08-13 15:30:00+00:00,88.495,88.495,88.495,2,88.495,148,88.495
2025-08-14 13:30:00+00:00,84.415,84.415,84.415,1,84.415,100,84.415
2025-08-14 14:10:00+00:00,84.31,84.43,84.31,3,84.43,300,84.373333
2025-08-14 14:40:00+00:00,84.91,84.91,84.91,1,84.91,100,84.91
2025-08-14 15:00:00+00:00,84.495,84.495,84.495,1,84.495,100,84.495
2025-08-14 15:15:00+00:00,84.39,84.39,84.39,1,84.39,100,84.39
2025-08-14 15:35:00+00:00,83.99,83.99,83.99,1,83.99,100,83.99
2025-08-14 15:40:00+00:00,83.99,83.99,83.99,1,83.99,100,83.99
2025-08-14 15:50:00+00:00,84.18,84.18,84.18,1,84.18,100,84.18
2025-08-14 18:45:00+00:00,84.47,84.47,84.47,1,84.47,100,84.47
2025-08-15 13:45:00+00:00,84.32,84.38,84.32,2,84.38,200,84.35
2025-08-19 15:25:00+00:00,78.21,78.21,78.21,1,78.21,100,78.21
2025-08-19 19:50:00+00:00,77.02,77.02,77.02,1,77.02,100,77.02
2025-08-20 15:30:00+00:00,76.27,76.27,76.27,1,76.27,100,76.27
2025-08-20 17:40:00+00:00,76.46,76.475,76.46,3,76.475,300,76.466
2025-08-20 18:00:00+00:00,76.275,76.275,76.275,1,76.275,100,76.275
2025-08-22 13:45:00+00:00,80.5,80.51,80.5,5,80.51,1000,80.505507
2025-08-22 14:05:00+00:00,82.63,82.63,82.63,2,82.63,102,82.63
2025-08-22 14:20:00+00:00,83.45,83.45,83.45,2,83.45,245,83.45
2025-08-22 14:40:00+00:00,83.21,83.21,83.21,1,83.21,150,83.21
2025-08-22 15:35:00+00:00,83.86,83.86,83.86,2,83.86,200,83.86
2025-08-22 15:45:00+00:00,83.51,83.51,83.51,1,83.51,100,83.51
2025-08-22 16:40:00+00:00,83.19,83.19,83.19,1,83.19,100,83.19
2025-08-25 19:55:00+00:00,80.81,80.81,80.81,4,80.81,197,80.81
2025-08-26 16:50:00+00:00,79.93,79.93,79.93,2,79.93,200,79.93
2025-08-26 17:05:00+00:00,79.8,79.8,79.8,2,79.8,200,79.8
2025-08-26 17:40:00+00:00,79.665,79.665,79.665,1,79.665,100,79.665
2025-08-26 19:35:00+00:00,79.83,79.83,79.83,1,79.83,100,79.83
2025-08-27 15:40:00+00:00,79.065,79.065,79.065,1,79.065,100,79.065
2025-08-28 15:50:00+00:00,82.88,82.88,82.88,1,82.88,100,82.88
2025-08-28 19:15:00+00:00,83.63,83.63,83.63,1,83.63,100,83.63
2025-08-28 19:45:00+00:00,83.54,83.54,83.54,1,83.54,100,83.54
2025-08-29 14:45:00+00:00,78.43,78.43,78.43,1,78.43,100,78.43
2025-08-29 15:50:00+00:00,78.5,78.5,78.5,1,78.5,100,78.5
2025-08-29 19:45:00+00:00,79.16,79.16,79.16,1,79.16,100,79.16
2025-08-29 19:55:00+00:00,78.94,78.94,78.94,3,78.94,115,78.94
2025-09-02 14:00:00+00:00,77.79,77.79,77.79,2,77.79,105,77.79
2025-09-03 14:00:00+00:00,81.43,81.43,81.43,1,81.43,100,81.43
2025-09-03 14:05:00+00:00,81.31,81.31,81.31,1,81.31,100,81.31
2025-09-03 14:50:00+00:00,81.24,81.44,81.24,2,81.44,200,81.34
2025-09-03 17:25:00+00:00,81.2,81.2,81.16,2,81.16,200,81.18
2025-09-03 19:55:00+00:00,80.81,80.86,80.81,2,80.86,200,80.835
2025-09-04 15:50:00+00:00,80.37,80.37,80.37,1,80.37,100,80.37
2025-09-04 16:30:00+00:00,80.275,80.275,80.275,1,80.275,100,80.275
2025-09-04 17:40:00+00:00,80.39,80.39,80.39,3,80.39,400,80.39
2025-09-04 19:20:00+00:00,81.21,81.21,81.21,1,81.21,100,81.21
2025-09-05 13:40:00+00:00,83.92,83.94,83.92,2,83.94,300,83.933333
2025-09-05 13:50:00+00:00,84.085,84.11,84.085,7,84.11,1400,84.104643
2025-09-05 15:40:00+00:00,82.745,82.745,82.745,1,82.745,100,82.745
2025-09-05 16:05:00+00:00,82.825,82.83,82.72,3,82.72,300,82.791667
2025-09-05 18:35:00+00:00,82.81,82.81,82.81,1,82.81,500,82.81
2025-09-05 19:25:00+00:00,83.11,83.12,83.11,2,83.12,600,83.111667
2025-09-05 19:40:00+00:00,83.05,83.05,83.05,1,83.05,100,83.05
2025-09-08 13:30:00+00:00,84.42,84.42,84.42,1,84.42,160,84.42
2025-09-08 14:30:00+00:00,84.41,84.41,84.41,4,84.41,500,84.41
2025-09-08 15:10:00+00:00,84.705,84.705,84.705,1,84.705,100,84.705
2025-09-08 16:10:00+00:00,84.58,84.58,84.58,1,84.58,100,84.58
2025-09-08 18:10:00+00:00,84.48,84.48,84.48,1,84.48,100,84.48
2025-09-08 19:50:00+00:00,84.98,84.98,84.98,2,84.98,107,84.98
2025-09-09 14:30:00+00:00,87.82,87.82,87.82,1,87.82,100,87.82
2025-09-09 15:30:00+00:00,87.41,87.44,87.41,2,87.44,200,87.425
2025-09-09 16:15:00+00:00,87.47,87.47,87.47,1,87.47,100,87.47
2025-09-09 19:10:00+00:00,87.62,87.62,87.62,1,87.62,100,87.62
2025-09-09 19:35:00+00:00,87.54,87.62,87.54,2,87.62,206,87.578835
2025-09-10 13:30:00+00:00,92.77,92.77,92.77,1,92.77,100,92.77
2025-09-10 13:35:00+00:00,92.89,92.89,92.89,1,92.89,100,92.89
2025-09-10 13:50:00+00:00,93.08,93.09,93.08,6,93.09,631,93.088052
2025-09-10 14:15:00+00:00,93.83,93.83,93.83,4,93.83,400,93.83
2025-09-10 18:50:00+00:00,93.46,93.46,93.46,1,93.46,100,93.46
2025-09-11 13:35:00+00:00,97.47,97.47,97.47,2,97.47,139,97.47
2025-09-11 15:30:00+00:00,99.65,99.65,99.65,1,99.65,100,99.65
2025-09-11 15:35:00+00:00,99.41,99.41,99.41,1,99.41,100,99.41
2025-09-12 16:00:00+00:00,100.17,100.17,100.17,1,100.17,100,100.17
2025-09-12 16:05:00+00:00,100.135,100.135,100.135,1,100.135,100,100.135
2025-09-12 16:40:00+00:00,100.34,100.34,100.34,1,100.34,100,100.34
2025-09-12 19:40:00+00:00,100.61,100.61,100.61,1,100.61,100,100.61
2025-09-12 19:50:00+00:00,100.94,100.94,100.94,1,100.94,100,100.94
2025-09-15 16:05:00+00:00,102.87,102.87,102.87,1,102.87,100,102.87
2025-09-16 13:55:00+00:00,106.93,106.93,106.91,4,106.91,278,106.92
2025-09-16 14:30:00+00:00,107.0,107.0,107.0,1,107.0,100,107.0
2025-09-16 15:15:00+00:00,106.81,106.81,106.81,1,106.81,100,106.81
2025-09-16 18:25:00+00:00,108.705,108.705,108.705,2,108.705,135,108.705
2025-09-17 15:00:00+00:00,106.1,106.1,106.1,1,106.1,100,106.1
2025-09-17 16:05:00+00:00,106.04,106.04,106.04,1,106.04,100,106.04
2025-09-17 18:50:00+00:00,104.87,104.87,104.87,1,104.87,100,104.87
2025-09-18 15:40:00+00:00,108.61,108.61,108.61,1,108.61,100,108.61
2025-09-18 15:45:00+00:00,108.26,108.26,108.26,1,108.26,100,108.26
2025-09-19 13:30:00+00:00,105.01,105.01,105.01,3,105.01,180,105.01
2025-09-19 14:40:00+00:00,105.71,105.71,105.71,1,105.71,100,105.71
2025-09-19 14:50:00+00:00,105.57,105.57,105.57,2,105.57,120,105.57
2025-09-19 15:30:00+00:00,104.7,104.7,104.7,2,104.7,163,104.7
2025-09-19 15:35:00+00:00,104.8,104.8,104.8,1,104.8,100,104.8
2025-09-19 15:55:00+00:00,105.28,105.28,105.28,1,105.28,100,105.28
2025-09-19 16:45:00+00:00,105.47,105.47,105.47,1,105.47,100,105.47
2025-09-22 15:25:00+00:00,109.36,109.36,109.36,1,109.36,100,109.36
2025-09-23 15:30:00+00:00,112.97,112.97,112.97,4,112.97,123,112.97
2025-09-23 17:30:00+00:00,112.22,112.22,112.22,1,112.22,100,112.22
2025-09-24 13:30:00+00:00,107.915,107.915,107.9,3,107.9,300,107.91
2025-09-24 18:30:00+00:00,105.69,105.69,105.69,2,105.69,150,105.69
2025-09-25 13:50:00+00:00,104.22,104.235,104.22,2,104.235,200,104.2275
2025-09-26 14:25:00+00:00,98.65,98.65,98.65,1,98.65,100,98.65
2025-09-26 19:30:00+00:00,100.73,100.73,100.73,1,100.73,100,100.73
2025-09-29 15:30:00+00:00,106.42,106.42,106.42,1,106.42,100,106.42
2025-09-29 16:15:00+00:00,106.6,106.6,106.6,1,106.6,100,106.6
2025-10-01 15:40:00+00:00,111.31,111.31,111.31,1,111.31,100,111.31
2025-10-02 13:30:00+00:00,119.52,119.52,119.52,2,119.52,115,119.52
2025-10-02 13:45:00+00:00,118.22,118.22,118.22,1,118.22,127,118.22
2025-10-02 14:00:00+00:00,118.25,118.25,118.25,1,118.25,125,118.25
2025-10-02 15:30:00+00:00,117.16,117.16,117.16,1,117.16,100,117.16
2025-10-02 15:50:00+00:00,117.68,117.68,117.68,1,117.68,100,117.68
2025-10-02 15:55:00+00:00,117.855,117.855,117.855,1,117.855,100,117.855
2025-10-03 19:45:00+00:00,120.79,120.79,120.79,1,120.79,100,120.79
2025-10-07 15:30:00+00:00,120.97,120.97,120.97,1,120.97,100,120.97
2025-10-07 15:45:00+00:00,119.895,119.895,119.895,1,119.895,100,119.895
2025-10-07 19:05:00+00:00,118.33,118.33,118.33,1,118.33,100,118.33
2025-10-08 18:15:00+00:00,120.89,120.89,120.89,7,120.89,525,120.89
2025-10-09 13:30:00+00:00,122.705,122.79,122.705,3,122.79,300,122.738333
2025-10-09 14:05:00+00:00,120.02,120.02,120.02,1,120.02,108,120.02
2025-10-09 19:35:00+00:00,117.78,117.78,117.78,1,117.78,100,117.78
2025-10-09 19:45:00+00:00,117.98,117.98,117.98,2,117.98,200,117.98
2025-10-10 13:30:00+00:00,121.81,121.81,121.81,1,121.81,100,121.81
2025-10-10 14:55:00+00:00,121.54,121.54,121.54,1,121.54,100,121.54
2025-10-10 15:30:00+00:00,112.02,112.02,112.02,1,112.02,100,112.02
2025-10-13 16:20:00+00:00,118.54,118.54,118.54,1,118.54,100,118.54
2025-10-15 15:35:00+00:00,123.76,123.76,123.76,1,123.76,100,123.76
2025-10-17 14:05:00+00:00,136.97,136.97,136.97,1,136.97,500,136.97
2025-10-17 16:25:00+00:00,137.72,137.72,137.72,1,137.72,153,137.72
2025-10-22 14:40:00+00:00,144.81,144.81,144.81,1,144.81,100,144.81
2025-10-22 16:55:00+00:00,143.66,143.66,143.66,7,143.66,660,143.66
2025-10-22 17:40:00+00:00,140.73,140.73,140.73,2,140.73,500,140.73
2025-10-23 15:35:00+00:00,143.785,143.785,143.785,1,143.785,100,143.785
2025-10-27 15:20:00+00:00,165.12,165.12,165.12,3,165.12,200,165.12
2025-10-27 19:20:00+00:00,165.505,165.505,165.505,1,165.505,100,165.505
2025-10-28 14:05:00+00:00,162.45,162.45,162.45,3,162.45,302,162.45
2025-10-29 13:50:00+00:00,181.26,181.26,181.26,4,181.26,250,181.26
2025-10-29 14:55:00+00:00,181.97,181.97,181.97,2,181.97,150,181.97
2025-10-29 15:30:00+00:00,183.215,183.215,183.215,1,183.215,100,183.215
2025-10-29 18:35:00+00:00,181.98,181.98,181.98,2,181.98,169,181.98
2025-10-29 18:50:00+00:00,178.98,178.98,178.98,2,178.98,250,178.98
2025-10-29 19:15:00+00:00,179.345,179.345,179.345,1,179.345,100,179.345
2025-10-29 19:50:00+00:00,179.99,179.99,179.99,1,179.99,100,179.99
2025-10-30 13:35:00+00:00,171.18,171.18,171.18,1,171.18,193,171.18
2025-10-30 14:05:00+00:00,173.85,173.85,173.84,3,173.84,639,173.842301
2025-10-30 14:55:00+00:00,173.35,173.35,173.35,1,173.35,211,173.35
2025-10-30 15:30:00+00:00,173.975,173.975,173.975,1,173.975,100,173.975
2025-10-31 15:30:00+00:00,179.955,179.955,179.955,1,179.955,100,179.955
2025-11-03 15:35:00+00:00,197.05,197.05,197.05,1,197.05,100,197.05
2025-11-04 14:45:00+00:00,177.2,177.2,177.2,1,177.2,100,177.2
2025-11-04 15:20:00+00:00,179.56,179.56,179.56,1,179.56,350,179.56
2025-11-04 15:55:00+00:00,179.025,179.025,179.025,1,179.025,100,179.025
2025-11-04 18:30:00+00:00,174.8,174.8,174.8,1,174.8,100,174.8
2025-11-04 20:50:00+00:00,172.32,172.32,172.22,2,172.22,200,172.27
2025-11-05 14:30:00+00:00,164.99,164.99,164.98,2,164.98,267,164.986255
2025-11-05 19:55:00+00:00,176.68,176.68,176.68,1,176.68,200,176.68
2025-11-06 20:50:00+00:00,159.535,159.535,159.535,1,159.535,100,159.535
2025-11-07 14:30:00+00:00,145.73,145.73,145.73,1,145.73,500,145.73
2025-11-07 14:40:00+00:00,143.1,143.1,142.55,5,142.55,950,142.895263
2025-11-07 16:25:00+00:00,142.72,142.72,142.72,1,142.72,100,142.72
2025-11-07 16:30:00+00:00,143.035,143.035,143.035,2,143.035,148,143.035
2025-11-10 14:35:00+00:00,166.61,166.61,166.61,2,166.61,200,166.61
2025-11-10 15:00:00+00:00,166.745,166.745,166.745,4,166.745,300,166.745
2025-11-10 15:10:00+00:00,167.055,167.055,167.055,10,167.055,972,167.055
2025-11-10 15:30:00+00:00,167.42,167.42,167.42,1,167.42,150,167.42
2025-11-10 17:30:00+00:00,165.92,165.92,165.92,1,165.92,200,165.92
2025-11-10 17:40:00+00:00,166.525,166.525,166.525,2,166.525,220,166.525
2025-11-10 20:20:00+00:00,168.69,168.69,168.69,1,168.69,200,168.69
2025-11-10 20:50:00+00:00,169.16,169.39,169.16,2,169.39,277,169.243032
2025-11-13 14:40:00+00:00,169.79,169.79,169.79,1,169.79,174,169.79
2025-11-13 15:40:00+00:00,168.76,168.76,168.76,1,168.76,100,168.76
2025-11-13 18:00:00+00:00,164.19,164.35,164.19,3,164.35,300,164.296667
2025-11-13 18:35:00+00:00,159.39,159.39,159.39,1,159.39,200,159.39
2025-11-14 14:40:00+00:00,155.51,155.51,155.51,1,155.51,150,155.51
2025-11-17 19:45:00+00:00,155.22,155.22,155.22,2,155.22,105,155.22
2025-11-18 17:10:00+00:00,146.075,146.075,146.075,2,146.075,120,146.075
2025-11-20 15:05:00+00:00,149.4,149.4,149.4,2,149.4,200,149.4
2025-11-21 14:35:00+00:00,130.84,130.84,130.84,1,130.84,100,130.84
2025-11-21 16:30:00+00:00,130.425,130.425,130.425,2,130.425,159,130.425
2025-11-24 20:55:00+00:00,140.905,140.905,140.905,2,140.905,200,140.905
2025-11-25 17:00:00+00:00,134.125,134.15,134.08,9,134.08,859,134.126849
2025-11-25 19:50:00+00:00,136.5,136.5,136.5,2,136.5,200,136.5
2025-11-25 20:50:00+00:00,137.97,137.97,137.97,1,137.97,100,137.97
2025-12-02 19:45:00+00:00,147.995,147.995,147.95,6,147.95,449,147.962857
2025-12-02 19:50:00+00:00,148.295,148.295,148.295,2,148.295,194,148.295
2025-12-04 19:35:00+00:00,148.21,148.21,148.21,1,148.21,100,148.21
2025-12-05 14:45:00+00:00,157.8,157.8,157.8,1,157.8,100,157.8
2025-12-05 15:25:00+00:00,161.22,161.22,161.22,1,161.22,100,161.22
2025-12-05 19:50:00+00:00,158.02,158.02,158.02,1,158.02,100,158.02
2025-12-09 14:30:00+00:00,163.525,163.525,163.525,1,163.525,100,163.525
2025-12-10 19:35:00+00:00,167.79,167.79,167.79,1,167.79,100,167.79
2025-12-12 15:20:00+00:00,155.56,155.61,155.56,4,155.61,500,155.57467
2025-12-12 17:15:00+00:00,152.59,152.59,152.59,1,152.59,100,152.59
2025-12-12 17:20:00+00:00,152.205,152.205,152.205,1,152.205,100,152.205
2025-12-12 20:55:00+00:00,149.985,149.985,149.985,1,149.985,100,149.985
2025-12-16 16:30:00+00:00,143.985,143.985,143.985,1,143.985,100,143.985
2025-12-16 16:45:00+00:00,144.23,144.23,144.23,3,144.23,200,144.23
2025-12-16 16:50:00+00:00,144.375,144.375,144.375,1,144.375,100,144.375
2025-12-16 17:05:00+00:00,145.16,145.16,145.16,1,145.16,100,145.16
2025-12-16 17:30:00+00:00,144.89,144.89,144.89,1,144.89,100,144.89
2025-12-18 14:30:00+00:00,150.26,150.26,150.26,2,150.26,105,150.26
2025-12-18 14:35:00+00:00,149.97,149.97,149.97,1,149.97,100,149.97
2025-12-22 14:40:00+00:00,154.81,154.81,154.81,1,154.81,100,154.81
2025-12-23 14:30:00+00:00,154.02,154.02,154.015,2,154.015,246,154.017967
2025-12-26 14:30:00+00:00,171.36,171.36,171.36,4,171.36,278,171.36
2025-12-26 16:20:00+00:00,171.22,171.22,171.22,1,171.22,186,171.22
2025-12-30 14:35:00+00:00,187.605,187.605,187.605,2,187.605,292,187.605
2025-12-30 18:25:00+00:00,190.65,190.65,190.65,1,190.65,130,190.65
2026-01-02 15:05:00+00:00,205.54,205.54,205.54,2,205.54,125,205.54
2026-01-06 14:30:00+00:00,231.48,231.48,231.48,1,231.48,100,231.48
2026-01-06 14:45:00+00:00,233.58,233.755,233.58,3,233.755,225,233.6675
2026-01-06 15:40:00+00:00,234.705,234.705,234.705,3,234.705,200,234.705
2026-01-07 17:45:00+00:00,240.11,240.11,240.11,7,240.11,507,240.11
2026-01-08 20:30:00+00:00,236.17,236.17,236.17,10,236.17,500,236.17
2026-01-13 20:50:00+00:00,241.49,241.49,241.49,3,241.49,200,241.49
2026-01-14 20:55:00+00:00,255.66,255.66,255.66,3,255.66,148,255.66
2026-01-15 14:30:00+00:00,269.27,269.27,269.27,1,269.27,292,269.27
2026-01-15 17:15:00+00:00,271.14,271.14,270.93,6,270.93,1222,271.030625
2026-01-15 20:50:00+00:00,265.35,265.35,265.35,1,265.35,100,265.35
2026-01-15 20:55:00+00:00,265.11,265.11,265.11,1,265.11,100,265.11
2026-01-16 14:45:00+00:00,271.15,271.15,271.15,15,271.15,707,271.15
2026-01-16 15:25:00+00:00,267.98,267.98,267.98,3,267.98,200,267.98
2026-01-16 15:40:00+00:00,263.85,263.85,263.85,1,263.85,100,263.85
2026-01-16 15:55:00+00:00,267.67,267.8,267.67,5,267.8,320,267.735
2026-01-16 17:20:00+00:00,269.585,269.585,269.57,2,269.57,200,269.5775
2026-01-16 19:15:00+00:00,270.48,270.48,270.48,1,270.48,100,270.48
2026-01-20 16:25:00+00:00,273.28,273.28,273.28,1,273.28,100,273.28
2026-01-20 16:30:00+00:00,272.945,272.945,272.945,1,272.945,143,272.945
2026-01-21 20:50:00+00:00,297.865,297.865,297.865,3,297.865,275,297.865
2026-01-23 16:40:00+00:00,305.15,305.15,305.15,1,305.15,100,305.15
2026-01-23 16:45:00+00:00,305.21,305.21,305.2,2,305.2,300,305.203333
2026-01-23 20:50:00+00:00,314.79,314.79,314.79,2,314.79,188,314.79
2026-01-28 14:30:00+00:00,375.11,375.11,375.045,3,375.045,250,375.08314
2026-01-29 14:30:00+00:00,377.15,377.15,377.15,1,377.15,100,377.15
2026-01-29 14:40:00+00:00,376.0,376.1,376.0,7,376.1,1650,376.063333
2026-01-29 15:15:00+00:00,355.705,355.705,355.705,3,355.705,200,355.705
2026-01-29 16:40:00+00:00,355.64,355.64,355.64,1,355.64,100,355.64
2026-01-29 20:45:00+00:00,364.04,364.04,364.04,1,364.04,100,364.04
2026-01-29 20:50:00+00:00,365.52,365.52,365.52,1,365.52,100,365.52
2026-01-30 17:20:00+00:00,359.92,359.92,359.92,1,359.92,100,359.92
2026-02-02 14:30:00+00:00,322.31,322.31,316.865,4,317.1,516,320.126598
2026-02-02 15:10:00+00:00,328.43,328.43,328.43,11,328.43,500,328.43
2026-02-02 15:55:00+00:00,328.06,328.06,328.06,3,328.06,300,328.06
2026-02-02 16:30:00+00:00,333.0,333.0,333.0,1,333.0,100,333.0
2026-02-02 17:45:00+00:00,338.54,338.54,338.54,3,338.54,200,338.54
2026-02-03 14:30:00+00:00,379.07,379.07,379.07,1,379.07,100,379.07
2026-02-03 14:40:00+00:00,373.34,373.34,373.34,3,373.34,165,373.34
2026-02-03 14:55:00+00:00,368.27,368.27,368.27,5,368.27,231,368.27
2026-02-03 16:25:00+00:00,367.34,367.4,367.34,2,367.4,200,367.37
2026-02-03 18:35:00+00:00,356.6,356.6,356.6,4,356.6,260,356.6
2026-02-03 20:50:00+00:00,361.49,361.49,361.49,2,361.49,110,361.49
2026-02-04 14:30:00+00:00,378.725,378.725,378.725,7,378.725,388,378.725
2026-02-04 15:35:00+00:00,365.73,365.73,365.73,4,365.73,210,365.73
2026-02-04 19:45:00+00:00,334.01,334.01,334.01,3,334.01,180,334.01
2026-02-04 20:55:00+00:00,328.38,328.38,328.38,2,328.38,105,328.38
2026-02-05 17:25:00+00:00,336.5,336.5,336.5,1,336.5,100,336.5
2026-02-06 16:15:00+00:00,351.23,351.23,350.36,6,350.36,384,350.795
2026-02-06 16:20:00+00:00,351.87,351.87,351.87,3,351.87,178,351.87
2026-02-06 16:25:00+00:00,352.2,352.21,352.2,2,352.21,200,352.205
2026-02-06 16:45:00+00:00,352.84,352.84,352.84,1,352.84,100,352.84
2026-02-06 17:35:00+00:00,353.61,353.61,353.61,1,353.61,100,353.61
2026-02-06 17:55:00+00:00,356.44,356.44,356.41,5,356.41,900,356.43
2026-02-06 18:35:00+00:00,356.85,356.85,356.85,3,356.85,300,356.85
2026-02-06 20:55:00+00:00,363.31,363.31,363.31,2,363.31,101,363.31
2026-02-09 14:30:00+00:00,357.98,357.98,357.98,2,357.98,220,357.98
2026-02-09 14:35:00+00:00,359.47,359.47,359.47,4,359.47,226,359.47
2026-02-09 16:30:00+00:00,374.27,374.31,374.27,4,374.31,278,374.29
2026-02-09 17:00:00+00:00,376.67,376.67,376.67,1,376.67,100,376.67
2026-02-09 18:20:00+00:00,374.79,374.79,374.79,3,374.79,184,374.79
2026-02-09 20:05:00+00:00,377.41,377.41,377.41,1,377.41,100,377.41
2026-02-09 20:30:00+00:00,375.52,375.52,375.52,1,375.52,100,375.52
2026-02-09 20:55:00+00:00,376.27,377.64,376.27,9,377.64,906,376.807778
2026-02-11 16:20:00+00:00,395.45,395.45,394.43,5,394.43,403,395.165
2026-02-11 16:25:00+00:00,391.34,391.34,391.34,1,391.34,100,391.34
2026-02-11 16:30:00+00:00,393.47,393.59,390.945,8,390.945,619,392.957
2026-02-11 16:35:00+00:00,395.6,395.6,393.02,4,393.02,400,394.05
2026-02-11 16:45:00+00:00,394.51,394.51,394.49,2,394.49,200,394.5
2026-02-11 16:50:00+00:00,395.03,395.03,395.03,1,395.03,100,395.03
2026-02-11 20:55:00+00:00,414.09,414.09,414.09,2,414.09,107,414.09
2026-02-12 14:35:00+00:00,445.58,445.6,443.62,12,443.62,892,445.000398
2026-02-12 14:40:00+00:00,448.13,448.13,448.13,1,448.13,200,448.13
2026-02-12 14:45:00+00:00,444.39,444.39,444.39,3,444.39,198,444.39
2026-02-12 14:50:00+00:00,443.29,443.36,442.18,5,442.41,500,442.72
2026-02-12 15:20:00+00:00,445.01,445.01,445.01,3,445.01,200,445.01
2026-02-12 16:30:00+00:00,410.49,410.63,408.175,5,408.175,434,409.96625
2026-02-12 16:40:00+00:00,418.93,418.93,418.93,1,418.93,100,418.93
2026-02-12 17:05:00+00:00,413.74,413.74,413.74,1,413.74,100,413.74
2026-02-12 17:25:00+00:00,418.26,418.26,418.26,5,418.26,250,418.26
2026-02-12 17:40:00+00:00,418.55,418.55,418.55,1,418.55,100,418.55
