timestamp,close,high,low,n,open,volume,vw
2026-01-26 18:00:00+00:00,612.37,612.71,612.37,6,612.71,142,612.574
2026-01-26 18:20:00+00:00,612.92,612.92,612.92,3,612.92,61,612.92
2026-01-26 18:40:00+00:00,612.87,613.32,612.85,4,613.32,295,612.98017
2026-01-26 18:45:00+00:00,612.73,612.73,612.05,8,612.16,209,612.30227
2026-01-26 18:50:00+00:00,612.99,612.99,612.99,10,612.99,160,612.99
2026-01-26 18:55:00+00:00,614.5,614.5,614.5,2,614.5,60,614.5
2026-01-26 19:00:00+00:00,615.12,615.12,614.255,18,614.53,342,614.601204
2026-01-26 19:20:00+00:00,614.78,615.245,614.4,20,615.16,387,614.730833
2026-01-26 19:30:00+00:00,614.985,614.985,614.975,2,614.975,80,614.98
2026-01-26 19:35:00+00:00,615.58,615.58,615.58,9,615.58,140,615.58
2026-01-26 19:40:00+00:00,614.81,615.05,614.81,16,615.05,267,614.881429
2026-01-26 20:00:00+00:00,614.06,614.06,613.86,7,613.86,108,613.96
2026-01-26 20:05:00+00:00,613.63,613.63,613.445,26,613.445,335,613.548597
2026-01-26 20:10:00+00:00,614.12,614.12,613.74,12,613.74,220,613.866667
2026-01-26 20:15:00+00:00,614.71,614.71,614.115,21,614.115,278,614.478786
2026-01-26 20:20:00+00:00,614.61,614.61,614.375,11,614.375,169,614.4925
2026-01-26 20:25:00+00:00,615.73,615.73,615.07,26,615.07,331,615.32625
2026-01-26 20:30:00+00:00,617.38,617.38,615.63,37,615.83,530,616.636765
2026-01-26 20:35:00+00:00,616.225,617.13,616.225,34,617.13,601,616.616461
2026-01-26 20:40:00+00:00,615.46,616.28,614.46,52,616.28,1473,615.419427
2026-01-26 20:45:00+00:00,616.605,616.605,616.03,20,616.32,512,616.370482
2026-01-26 20:50:00+00:00,616.33,617.2,616.33,57,617.2,1425,616.751938
2026-01-26 20:55:00+00:00,616.88,617.565,616.165,166,616.26,3236,616.771805
2026-01-27 14:55:00+00:00,620.28,621.425,620.28,9,621.425,219,621.097857
2026-01-27 15:00:00+00:00,620.23,620.77,619.89,15,620.76,412,620.418823
2026-01-27 15:05:00+00:00,619.62,619.89,619.62,25,619.89,602,619.780645
2026-01-27 15:25:00+00:00,620.115,620.115,620.115,1,620.115,40,620.115
2026-01-27 15:30:00+00:00,619.935,619.935,619.935,1,619.935,40,619.935
2026-01-27 15:45:00+00:00,619.63,619.65,619.63,6,619.645,162,619.64375
2026-01-27 15:50:00+00:00,618.96,618.96,618.96,13,618.96,80,618.96
2026-01-27 16:15:00+00:00,615.47,615.47,615.47,1,615.47,40,615.47
2026-01-27 16:30:00+00:00,615.74,615.74,615.74,12,615.74,155,615.74
2026-01-27 17:15:00+00:00,615.96,615.96,615.96,2,615.96,45,615.96
2026-01-27 17:35:00+00:00,614.65,615.525,614.65,5,615.47,140,615.247388
2026-01-27 17:40:00+00:00,615.25,615.25,615.25,6,615.25,80,615.25
2026-01-27 17:50:00+00:00,613.59,613.78,613.59,9,613.78,174,613.648015
2026-01-27 18:35:00+00:00,615.58,616.09,615.58,8,616.09,180,615.92
2026-01-27 18:45:00+00:00,616.04,616.04,616.04,11,616.04,208,616.04
2026-01-27 18:55:00+00:00,615.42,615.61,615.42,3,615.61,113,615.515
2026-01-27 19:00:00+00:00,615.35,615.35,615.35,2,615.35,80,615.35
2026-01-27 19:15:00+00:00,617.56,617.56,617.56,7,617.56,82,617.56
2026-01-27 19:40:00+00:00,617.68,617.68,617.68,2,617.68,120,617.68
2026-01-27 19:45:00+00:00,617.24,617.24,617.24,10,617.24,125,617.24
2026-01-27 19:50:00+00:00,616.23,616.23,616.23,2,616.23,46,616.23
2026-01-27 19:55:00+00:00,615.01,615.22,615.01,15,615.22,222,615.092353
2026-01-27 20:00:00+00:00,614.175,614.175,614.175,4,614.175,43,614.175
2026-01-27 20:05:00+00:00,614.04,614.04,614.04,7,614.04,105,614.04
2026-01-27 20:10:00+00:00,612.99,612.99,612.99,2,612.99,41,612.99
2026-01-27 20:20:00+00:00,614.66,614.66,614.49,10,614.49,182,614.616962
2026-01-27 20:25:00+00:00,614.905,614.905,614.905,6,614.905,52,614.905
2026-01-27 20:30:00+00:00,614.89,614.89,614.73,7,614.73,122,614.81
2026-01-27 20:40:00+00:00,614.79,614.79,614.16,21,614.66,472,614.513863
2026-01-27 20:50:00+00:00,615.29,615.29,613.995,31,614.41,616,614.560639
2026-01-27 20:55:00+00:00,616.9,617.24,615.88,53,615.88,991,616.772433
2026-01-28 15:00:00+00:00,610.675,610.675,610.675,5,610.675,84,610.675
2026-01-28 15:05:00+00:00,610.08,610.08,610.08,2,610.08,44,610.08
2026-01-28 15:10:00+00:00,608.02,608.02,608.02,8,608.02,99,608.02
2026-01-28 15:15:00+00:00,611.765,611.765,611.765,2,611.765,105,611.765
2026-01-28 15:45:00+00:00,613.97,613.97,613.97,4,613.97,70,613.97
2026-01-28 15:50:00+00:00,613.795,613.795,613.795,2,613.795,85,613.795
2026-01-28 15:55:00+00:00,612.99,614.275,612.99,10,614.275,144,613.651667
2026-01-28 16:05:00+00:00,612.47,612.47,612.47,1,612.47,40,612.47
2026-01-28 16:10:00+00:00,613.22,613.22,613.22,4,613.22,102,613.22
2026-01-28 16:15:00+00:00,613.285,613.285,613.285,2,613.285,80,613.285
2026-01-28 16:35:00+00:00,616.4,616.4,616.4,8,616.4,72,616.4
2026-01-28 16:40:00+00:00,615.15,615.15,615.15,1,615.15,40,615.15
2026-01-28 17:05:00+00:00,615.385,615.385,615.385,2,615.385,53,615.385
2026-01-28 17:20:00+00:00,614.58,614.855,614.58,7,614.855,107,614.7175
2026-01-28 17:25:00+00:00,613.36,613.525,613.36,15,613.525,388,613.42875
2026-01-28 18:00:00+00:00,613.36,613.36,613.36,6,613.36,151,613.36
2026-01-28 18:15:00+00:00,613.605,613.605,613.6,4,613.6,172,613.6025
2026-01-28 18:20:00+00:00,613.16,613.16,613.16,1,613.16,40,613.16
2026-01-28 18:25:00+00:00,612.765,612.765,612.765,1,612.765,40,612.765
2026-01-28 18:30:00+00:00,613.8,613.8,613.8,12,613.8,147,613.8
2026-01-28 18:55:00+00:00,614.725,614.725,614.725,9,614.725,92,614.725
2026-01-28 19:00:00+00:00,615.68,615.68,614.95,5,614.95,131,615.315
2026-01-28 19:15:00+00:00,615.89,615.89,615.89,1,615.89,40,615.89
2026-01-28 19:25:00+00:00,615.06,615.75,615.06,12,615.75,218,615.326667
2026-01-28 19:30:00+00:00,615.255,616.07,615.255,13,616.07,263,615.624188
2026-01-28 19:35:00+00:00,613.18,613.71,613.18,4,613.71,110,613.445
2026-01-28 19:50:00+00:00,615.405,615.405,615.405,7,615.405,145,615.405
2026-01-28 19:55:00+00:00,615.27,615.27,614.89,12,614.89,242,615.162199
2026-01-28 20:00:00+00:00,616.42,616.42,616.01,14,616.01,391,616.287377
2026-01-28 20:10:00+00:00,615.875,615.875,615.875,2,615.875,50,615.875
2026-01-28 20:15:00+00:00,615.08,615.08,615.08,9,615.08,110,615.08
2026-01-28 20:20:00+00:00,613.94,613.94,613.94,14,613.94,222,613.94
2026-01-28 20:25:00+00:00,614.48,614.49,614.05,15,614.49,263,614.387143
2026-01-28 20:35:00+00:00,614.54,614.54,614.54,3,614.54,80,614.54
2026-01-28 20:40:00+00:00,614.51,614.51,614.51,19,614.51,292,614.51
2026-01-28 20:45:00+00:00,614.36,614.36,613.46,18,613.46,193,613.91
2026-01-28 20:50:00+00:00,614.805,614.805,614.53,9,614.53,203,614.713333
2026-01-28 20:55:00+00:00,615.745,615.745,615.07,45,615.07,585,615.331756
2026-01-29 14:35:00+00:00,613.01,613.01,612.89,6,612.89,232,612.914
2026-01-29 14:40:00+00:00,607.16,607.16,607.16,4,607.16,51,607.16
2026-01-29 14:45:00+00:00,602.99,602.99,602.99,3,602.99,70,602.99
2026-01-29 14:50:00+00:00,604.94,604.94,603.63,5,603.63,145,604.503333
2026-01-29 15:05:00+00:00,607.16,607.16,607.16,3,607.16,47,607.16
2026-01-29 15:25:00+00:00,603.52,603.68,603.52,2,603.68,80,603.6
2026-01-29 15:35:00+00:00,606.63,606.63,606.0,5,606.0,197,606.263155
2026-01-29 15:45:00+00:00,604.315,604.315,604.315,3,604.315,110,604.315
2026-01-29 15:55:00+00:00,604.15,604.15,603.75,11,603.75,304,603.990637
2026-01-29 16:00:00+00:00,603.75,604.37,603.75,8,604.37,202,604.192857
2026-01-29 16:05:00+00:00,607.54,607.54,607.54,1,607.54,80,607.54
2026-01-29 16:55:00+00:00,606.01,606.01,606.01,5,606.01,140,606.01
2026-01-29 17:15:00+00:00,607.055,607.58,607.055,22,607.58,510,607.302323
2026-01-29 17:20:00+00:00,607.63,607.63,607.63,12,607.63,171,607.63
2026-01-29 17:25:00+00:00,606.63,606.63,606.63,2,606.63,73,606.63
2026-01-29 17:40:00+00:00,605.38,605.38,605.38,3,605.38,62,605.38
2026-01-29 17:45:00+00:00,604.78,605.815,604.78,15,605.815,319,605.264091
2026-01-29 18:00:00+00:00,603.29,603.29,602.84,24,602.84,667,602.876499
2026-01-29 18:35:00+00:00,609.04,609.04,609.04,2,609.04,44,609.04
2026-01-29 18:40:00+00:00,610.35,610.35,610.35,4,610.35,46,610.35
2026-01-29 19:10:00+00:00,607.97,607.97,607.97,1,607.97,40,607.97
2026-01-29 19:40:00+00:00,609.885,609.885,609.885,2,609.885,64,609.885
2026-01-29 19:55:00+00:00,609.98,609.98,609.14,33,609.4,805,609.59742
2026-01-29 20:00:00+00:00,609.64,609.71,609.64,10,609.71,172,609.660741
2026-01-29 20:15:00+00:00,610.49,610.49,610.09,20,610.09,241,610.356667
2026-01-29 20:20:00+00:00,611.19,611.19,611.19,3,611.19,60,611.19
2026-01-29 20:25:00+00:00,611.97,611.97,611.97,6,611.97,83,611.97
2026-01-29 20:40:00+00:00,611.07,611.535,611.07,28,611.535,281,611.330794
2026-01-29 20:45:00+00:00,610.48,611.22,610.48,33,611.01,732,611.020066
2026-01-29 20:50:00+00:00,611.865,611.865,610.42,29,611.795,635,611.256243
2026-01-29 20:55:00+00:00,611.17,611.68,611.17,54,611.68,951,611.408437
2026-01-30 14:30:00+00:00,611.48,611.48,611.48,6,611.48,182,611.48
2026-01-30 14:45:00+00:00,611.72,611.72,611.72,1,611.72,50,611.72
2026-01-30 14:50:00+00:00,607.15,608.81,607.15,7,608.81,220,608.335714
2026-01-30 14:55:00+00:00,605.53,605.53,605.53,4,605.53,57,605.53
2026-01-30 15:05:00+00:00,607.31,607.31,607.31,3,607.31,77,607.31
2026-01-30 15:20:00+00:00,608.53,608.53,608.43,2,608.43,80,608.48
2026-01-30 15:25:00+00:00,608.06,608.06,608.06,1,608.06,40,608.06
2026-01-30 15:30:00+00:00,609.065,609.065,609.065,5,609.065,100,609.065
2026-01-30 15:35:00+00:00,609.225,609.225,609.225,4,609.225,100,609.225
2026-01-30 15:40:00+00:00,609.49,609.49,608.87,8,608.87,186,609.119367
2026-01-30 15:45:00+00:00,610.03,610.03,610.03,17,610.03,248,610.03
2026-01-30 15:50:00+00:00,610.18,610.535,610.01,6,610.01,245,610.2275
2026-01-30 15:55:00+00:00,610.07,610.535,610.07,7,610.535,208,610.282
2026-01-30 16:00:00+00:00,609.78,609.78,609.54,7,609.54,132,609.66
2026-01-30 16:05:00+00:00,609.67,609.775,609.67,6,609.775,130,609.7225
2026-01-30 16:10:00+00:00,608.0,609.59,608.0,10,609.59,275,609.260466
2026-01-30 16:15:00+00:00,607.6,607.6,607.6,1,607.6,40,607.6
2026-01-30 16:20:00+00:00,607.0,607.0,607.0,4,607.0,64,607.0
2026-01-30 16:25:00+00:00,606.12,606.12,606.12,5,606.12,65,606.12
2026-01-30 16:30:00+00:00,604.53,606.45,604.53,42,606.05,824,605.797059
2026-01-30 16:35:00+00:00,604.805,604.805,604.805,2,604.805,57,604.805
2026-01-30 16:40:00+00:00,605.38,605.38,604.215,10,604.89,416,604.746449
2026-01-30 16:50:00+00:00,607.165,607.42,606.71,8,607.42,268,607.169302
2026-01-30 16:55:00+00:00,607.16,607.16,607.16,2,607.16,47,607.16
2026-01-30 17:00:00+00:00,607.88,607.88,606.53,11,606.53,355,607.290342
2026-01-30 17:20:00+00:00,608.83,608.83,608.83,6,608.83,120,608.83
2026-01-30 17:45:00+00:00,608.41,609.175,608.41,22,608.93,439,608.782381
2026-01-30 17:50:00+00:00,608.66,609.175,608.19,14,609.175,266,608.56125
2026-01-30 18:10:00+00:00,608.6,608.98,608.6,3,608.98,101,608.79
2026-01-30 18:20:00+00:00,608.3,608.77,608.3,11,608.47,157,608.513333
2026-01-30 18:25:00+00:00,609.17,609.87,609.17,22,609.87,401,609.611629
2026-01-30 18:35:00+00:00,608.865,608.865,608.865,1,608.865,40,608.865
2026-01-30 18:45:00+00:00,608.995,608.995,608.995,3,608.995,86,608.995
2026-01-30 18:50:00+00:00,609.09,609.09,608.965,11,608.965,251,608.995932
2026-01-30 18:55:00+00:00,609.14,609.14,609.14,6,609.14,77,609.14
2026-01-30 19:00:00+00:00,610.19,611.47,610.19,13,610.67,214,610.765
2026-01-30 19:10:00+00:00,609.47,610.615,609.47,28,610.615,285,610.287857
2026-01-30 19:20:00+00:00,609.55,609.55,609.255,82,609.255,1934,609.327798
2026-01-30 19:25:00+00:00,606.47,608.67,606.47,22,608.67,497,608.083514
2026-01-30 19:40:00+00:00,607.855,607.855,607.855,2,607.855,60,607.855
2026-01-30 19:45:00+00:00,607.32,607.34,607.32,5,607.34,88,607.33
2026-01-30 19:50:00+00:00,607.35,607.35,607.26,5,607.26,108,607.309551
2026-01-30 19:55:00+00:00,606.29,606.3,606.29,10,606.3,183,606.295
2026-01-30 20:00:00+00:00,605.16,605.16,605.16,6,605.16,167,605.16
2026-01-30 20:05:00+00:00,606.28,606.28,606.28,3,606.28,52,606.28
2026-01-30 20:15:00+00:00,606.26,606.26,606.26,3,606.26,48,606.26
2026-01-30 20:20:00+00:00,606.26,606.26,606.26,2,606.26,42,606.26
2026-01-30 20:25:00+00:00,607.07,607.25,607.07,24,607.25,213,607.164286
2026-01-30 20:30:00+00:00,608.14,608.14,607.53,3,607.53,81,607.835
2026-01-30 20:35:00+00:00,608.415,608.53,608.415,44,608.51,1020,608.46595
2026-01-30 20:40:00+00:00,607.81,607.81,607.76,12,607.76,230,607.790827
2026-01-30 20:45:00+00:00,607.29,607.93,607.29,18,607.93,516,607.649454
2026-01-30 20:50:00+00:00,606.16,608.28,606.16,109,608.08,1927,607.823127
2026-01-30 20:55:00+00:00,606.46,606.46,605.82,43,606.38,851,606.178487
2026-02-02 14:35:00+00:00,609.0,609.0,609.0,6,609.0,140,609.0
2026-02-02 15:15:00+00:00,610.765,610.765,610.765,1,610.765,40,610.765
2026-02-02 15:25:00+00:00,612.0,612.0,612.0,3,612.0,117,612.0
2026-02-02 15:30:00+00:00,612.99,612.99,611.59,6,611.59,134,612.29
2026-02-02 15:35:00+00:00,613.55,613.55,613.55,3,613.55,140,613.55
2026-02-02 15:40:00+00:00,612.1,612.89,612.1,5,612.89,228,612.609807
2026-02-02 15:50:00+00:00,613.36,613.51,613.36,5,613.51,156,613.435
2026-02-02 15:55:00+00:00,616.21,616.21,615.19,6,615.19,192,615.49
2026-02-02 16:00:00+00:00,614.66,614.66,614.625,6,614.625,146,614.637727
2026-02-02 16:10:00+00:00,615.13,615.13,614.95,3,614.95,96,615.04
2026-02-02 16:20:00+00:00,614.95,615.17,614.95,4,615.17,111,615.082
2026-02-02 16:30:00+00:00,613.02,613.37,612.97,18,613.37,316,613.128025
2026-02-02 16:50:00+00:00,618.13,618.58,618.1,7,618.55,245,618.388
2026-02-02 16:55:00+00:00,617.75,618.6,617.75,12,618.6,277,618.23
2026-02-02 17:05:00+00:00,618.2,618.2,618.2,1,618.2,40,618.2
2026-02-02 17:20:00+00:00,618.49,618.49,617.57,9,617.57,197,618.171987
2026-02-02 17:30:00+00:00,618.22,618.37,618.22,3,618.37,85,618.295
2026-02-02 17:50:00+00:00,620.14,620.14,620.14,13,620.14,125,620.14
2026-02-02 17:55:00+00:00,620.4,620.885,620.4,26,620.885,363,620.723333
2026-02-02 18:10:00+00:00,620.3,620.3,620.3,12,620.3,97,620.3
2026-02-02 18:15:00+00:00,620.105,620.105,620.105,1,620.105,40,620.105
2026-02-02 18:30:00+00:00,620.85,620.85,620.84,4,620.84,82,620.845
2026-02-02 19:00:00+00:00,620.6,620.6,620.06,23,620.18,532,620.192
2026-02-02 19:10:00+00:00,621.55,621.55,621.55,8,621.55,150,621.55
2026-02-02 19:45:00+00:00,621.475,621.72,621.475,26,621.72,266,621.5975
2026-02-02 19:55:00+00:00,622.4,622.4,621.72,13,621.72,196,622.126667
2026-02-02 20:00:00+00:00,622.485,622.485,622.485,3,622.485,52,622.485
2026-02-02 20:10:00+00:00,623.18,623.18,623.18,12,623.18,100,623.18
2026-02-02 20:35:00+00:00,623.55,623.55,623.55,14,623.55,159,623.55
2026-02-02 20:40:00+00:00,623.415,623.415,623.26,18,623.26,184,623.331264
2026-02-02 20:45:00+00:00,623.11,623.405,623.11,5,623.405,127,623.232917
2026-02-02 20:50:00+00:00,623.175,624.04,622.82,63,624.04,951,623.247273
2026-02-02 20:55:00+00:00,625.85,625.85,624.135,150,624.14,5112,625.220448
2026-02-03 14:30:00+00:00,626.75,626.75,623.775,17,623.775,297,625.455738
2026-02-03 14:35:00+00:00,626.29,627.12,626.29,2,627.12,140,626.882857
2026-02-03 14:50:00+00:00,627.31,627.31,626.66,3,626.66,140,626.845714
2026-02-03 14:55:00+00:00,628.81,628.81,628.81,2,628.81,50,628.81
2026-02-03 15:10:00+00:00,633.73,633.73,632.715,5,632.715,122,633.053333
2026-02-03 15:15:00+00:00,634.195,634.22,634.0,12,634.11,630,634.162567
2026-02-03 15:20:00+00:00,635.885,636.625,635.0,32,635.0,1329,636.087317
2026-02-03 15:25:00+00:00,637.53,637.53,635.885,10,635.885,423,636.145513
2026-02-03 15:30:00+00:00,640.93,640.93,640.93,6,640.93,87,640.93
2026-02-03 15:35:00+00:00,641.5,641.5,641.5,5,641.5,62,641.5
2026-02-03 15:40:00+00:00,640.14,640.21,640.14,13,640.21,183,640.175
2026-02-03 15:45:00+00:00,639.52,639.52,639.52,1,639.52,40,639.52
2026-02-03 16:00:00+00:00,640.12,640.12,638.76,19,638.76,381,639.65
2026-02-03 16:05:00+00:00,639.38,640.095,639.38,11,639.83,465,639.841071
2026-02-03 16:10:00+00:00,641.91,641.91,640.14,15,640.14,268,641.1225
2026-02-03 16:15:00+00:00,641.8,643.055,641.8,18,643.055,538,642.456272
2026-02-03 16:20:00+00:00,642.37,642.37,641.06,19,641.31,560,641.552021
2026-02-03 16:25:00+00:00,641.01,642.215,641.01,23,642.215,383,641.309635
2026-02-03 16:30:00+00:00,640.93,640.93,640.93,3,640.93,80,640.93
2026-02-03 16:50:00+00:00,641.335,642.1,640.77,20,642.1,432,641.642687
2026-02-03 16:55:00+00:00,642.22,642.22,640.93,26,640.93,526,641.183256
2026-02-03 17:05:00+00:00,643.32,643.32,642.98,5,642.98,102,643.15
2026-02-03 17:10:00+00:00,641.76,642.25,641.76,8,642.25,217,642.086667
2026-02-03 17:15:00+00:00,642.62,642.62,642.2,10,642.2,231,642.512308
2026-02-03 17:20:00+00:00,642.69,643.7,642.69,2,643.7,120,643.363333
2026-02-03 17:25:00+00:00,643.38,643.63,643.38,4,643.63,143,643.546667
2026-02-03 17:30:00+00:00,643.22,643.595,642.89,33,642.89,701,643.380625
2026-02-03 17:35:00+00:00,643.225,643.225,643.225,2,643.225,50,643.225
2026-02-03 17:40:00+00:00,643.515,643.735,643.515,24,643.735,522,643.580918
2026-02-03 17:45:00+00:00,642.005,642.005,642.005,4,642.005,101,642.005
2026-02-03 17:50:00+00:00,642.135,642.135,642.12,7,642.12,226,642.12875
2026-02-03 17:55:00+00:00,643.0,643.0,642.51,10,642.51,217,642.673333
2026-02-03 18:00:00+00:00,642.51,642.51,642.51,14,642.51,439,642.51
2026-02-03 18:05:00+00:00,642.53,642.53,642.53,7,642.53,54,642.53
2026-02-03 18:10:00+00:00,641.26,641.95,641.26,18,641.95,307,641.752857
2026-02-03 18:20:00+00:00,640.47,640.47,640.34,4,640.34,82,640.405
2026-02-03 18:25:00+00:00,639.71,641.37,639.64,19,641.37,337,640.5225
2026-02-03 18:40:00+00:00,640.305,640.305,640.165,4,640.165,121,640.223333
2026-02-03 18:45:00+00:00,640.95,640.95,640.19,13,640.19,121,640.57
2026-02-03 19:00:00+00:00,641.58,641.58,641.58,10,641.58,165,641.58
2026-02-03 19:05:00+00:00,642.12,642.12,641.24,24,641.24,527,641.700584
2026-02-03 19:10:00+00:00,642.54,642.54,641.99,19,641.99,407,642.268056
2026-02-03 19:15:00+00:00,640.93,641.98,640.93,24,641.98,412,641.301666
2026-02-03 19:25:00+00:00,641.33,641.36,641.33,17,641.36,179,641.341111
2026-02-03 19:30:00+00:00,641.65,641.65,641.64,19,641.64,156,641.645
2026-02-03 19:35:00+00:00,639.42,641.165,639.42,27,641.165,365,640.655511
2026-02-03 19:50:00+00:00,639.87,639.87,639.87,5,639.87,69,639.87
2026-02-03 20:00:00+00:00,638.695,639.32,638.3,29,639.32,357,638.728178
2026-02-03 20:05:00+00:00,639.05,639.05,638.72,12,638.72,210,638.918
2026-02-03 20:10:00+00:00,639.62,639.62,639.46,27,639.46,512,639.53441
2026-02-03 20:15:00+00:00,639.73,639.78,639.72,23,639.72,346,639.739817
2026-02-03 20:20:00+00:00,640.19,640.19,639.23,38,639.34,609,639.733158
2026-02-03 20:25:00+00:00,639.365,640.01,639.365,8,640.01,143,639.729565
2026-02-03 20:30:00+00:00,638.94,638.94,638.94,14,638.94,128,638.94
2026-02-03 20:35:00+00:00,639.39,639.39,639.39,3,639.39,92,639.39
2026-02-03 20:40:00+00:00,639.81,639.81,639.195,18,639.39,363,639.510833
2026-02-03 20:45:00+00:00,639.45,639.45,639.45,10,639.45,178,639.45
2026-02-03 20:50:00+00:00,638.82,639.67,638.65,33,639.67,746,638.976423
2026-02-03 20:55:00+00:00,641.28,641.32,639.24,115,639.24,1846,640.246329
2026-02-04 14:35:00+00:00,638.6,638.6,638.6,1,638.6,40,638.6
2026-02-04 14:40:00+00:00,644.99,644.99,643.14,10,643.14,158,643.756667
2026-02-04 14:50:00+00:00,642.03,642.03,642.03,2,642.03,81,642.03
2026-02-04 14:55:00+00:00,649.345,649.345,646.4,11,646.47,519,648.120343
2026-02-04 15:00:00+00:00,646.325,648.72,646.325,14,648.72,302,647.454717
2026-02-04 15:05:00+00:00,647.425,647.85,647.425,23,647.46,465,647.509793
2026-02-04 15:10:00+00:00,645.475,647.3,645.19,43,647.295,1142,645.806439
2026-02-04 15:15:00+00:00,646.215,646.215,645.46,9,645.46,203,645.6895
2026-02-04 15:20:00+00:00,647.125,647.125,647.125,7,647.125,96,647.125
2026-02-04 15:25:00+00:00,645.92,647.14,645.92,29,647.14,599,646.836666
2026-02-04 15:30:00+00:00,647.7,647.7,645.305,13,646.085,304,646.371575
2026-02-04 15:35:00+00:00,646.865,646.87,646.865,10,646.87,539,646.869374
2026-02-04 15:40:00+00:00,644.94,646.865,644.94,143,646.865,5263,646.500519
2026-02-04 15:45:00+00:00,645.45,645.77,645.45,38,645.68,917,645.618965
2026-02-04 15:50:00+00:00,642.93,642.93,642.93,4,642.93,70,642.93
2026-02-04 15:55:00+00:00,642.875,642.875,642.875,2,642.875,70,642.875
2026-02-04 16:00:00+00:00,641.58,643.105,641.57,15,643.105,450,642.406859
2026-02-04 16:10:00+00:00,639.62,641.61,639.62,14,641.61,310,640.831489
2026-02-04 16:15:00+00:00,641.01,641.01,638.43,33,639.21,707,639.455625
2026-02-04 16:25:00+00:00,641.8,641.8,641.8,1,641.8,40,641.8
2026-02-04 16:35:00+00:00,642.62,642.62,642.62,4,642.62,136,642.62
2026-02-04 16:40:00+00:00,642.12,642.12,641.98,20,641.98,266,642.073333
2026-02-04 16:50:00+00:00,642.305,643.47,642.305,13,643.47,200,642.693333
2026-02-04 16:55:00+00:00,647.175,647.175,642.305,49,642.305,651,645.013667
2026-02-04 17:00:00+00:00,651.595,651.595,650.23,41,650.23,552,651.123979
2026-02-04 17:05:00+00:00,651.77,652.535,651.02,86,651.13,2860,651.893218
2026-02-04 17:10:00+00:00,651.17,651.775,651.17,26,651.775,690,651.669867
2026-02-04 17:25:00+00:00,650.185,652.065,650.14,89,652.065,3169,651.522029
2026-02-04 17:45:00+00:00,649.64,649.65,649.64,15,649.65,375,649.646746
2026-02-04 17:50:00+00:00,649.45,649.45,649.45,1,649.45,40,649.45
2026-02-04 17:55:00+00:00,651.99,651.99,651.21,18,651.24,320,651.395
2026-02-04 18:00:00+00:00,653.0,653.0,653.0,10,653.0,148,653.0
2026-02-04 18:05:00+00:00,654.71,654.71,654.22,7,654.22,114,654.465
2026-02-04 18:20:00+00:00,654.5,655.105,654.5,38,655.105,660,654.88
2026-02-04 18:25:00+00:00,653.94,654.5,653.83,41,654.5,1127,654.307437
2026-02-04 18:30:00+00:00,654.56,654.56,654.37,5,654.37,88,654.465
2026-02-04 18:45:00+00:00,655.68,655.68,655.68,10,655.68,67,655.68
2026-02-04 18:50:00+00:00,656.62,656.62,655.965,12,656.32,200,656.27625
2026-02-04 18:55:00+00:00,656.16,656.2,656.16,11,656.2,164,656.176327
2026-02-04 19:00:00+00:00,654.99,654.99,654.99,13,654.99,290,654.99
2026-02-04 19:05:00+00:00,654.37,654.99,654.37,12,654.99,242,654.68
2026-02-04 19:10:00+00:00,655.57,655.57,654.73,21,655.39,453,655.165349
