timestamp,close,high,low,n,open,volume,vw
2025-09-17 19:45:00+00:00,22.27,22.27,22.27,1,22.27,100,22.27
2025-09-17 19:55:00+00:00,22.135,22.135,22.135,2,22.135,101,22.135
2025-09-18 14:40:00+00:00,21.26,21.26,21.26,1,21.26,100,21.26
2025-09-18 17:25:00+00:00,21.84,21.84,21.84,1,21.84,100,21.84
2025-09-18 19:45:00+00:00,21.61,21.61,21.61,2,21.61,200,21.61
2025-09-18 19:55:00+00:00,21.56,21.59,21.56,5,21.59,685,21.573752
2025-09-19 16:30:00+00:00,21.465,21.465,21.465,1,21.465,100,21.465
2025-09-19 17:25:00+00:00,21.825,21.825,21.825,1,21.825,100,21.825
2025-09-19 19:55:00+00:00,21.635,21.635,21.635,3,21.635,925,21.635
2025-09-22 15:30:00+00:00,21.75,21.75,21.75,1,21.75,100,21.75
2025-09-22 17:15:00+00:00,21.98,21.98,21.98,1,21.98,100,21.98
2025-09-22 17:20:00+00:00,22.0,22.0,22.0,1,22.0,100,22.0
2025-09-22 17:55:00+00:00,21.97,21.97,21.97,1,21.97,100,21.97
2025-09-22 18:10:00+00:00,22.2,22.2,22.2,1,22.2,100,22.2
2025-09-22 19:50:00+00:00,22.42,22.42,22.42,1,22.42,100,22.42
2025-09-22 19:55:00+00:00,22.46,22.46,22.46,1,22.46,200,22.46
2025-09-23 13:35:00+00:00,22.32,22.32,22.32,2,22.32,200,22.32
2025-09-23 17:25:00+00:00,22.86,22.86,22.86,2,22.86,200,22.86
2025-09-23 17:40:00+00:00,22.89,22.89,22.89,1,22.89,100,22.89
2025-09-23 18:20:00+00:00,22.71,22.71,22.71,1,22.71,100,22.71
2025-09-24 15:45:00+00:00,22.26,22.26,22.26,1,22.26,100,22.26
2025-09-24 17:30:00+00:00,21.87,21.87,21.87,1,21.87,300,21.87
2025-09-25 13:45:00+00:00,21.95,21.95,21.95,1,21.95,100,21.95
2025-09-25 13:50:00+00:00,22.15,22.15,22.15,1,22.15,100,22.15
2025-09-25 15:55:00+00:00,22.14,22.14,22.14,2,22.14,200,22.14
2025-09-26 14:30:00+00:00,22.44,22.44,22.44,2,22.44,300,22.44
2025-09-26 15:35:00+00:00,22.78,22.78,22.78,1,22.78,100,22.78
2025-09-26 16:05:00+00:00,22.62,22.62,22.62,1,22.62,100,22.62
2025-09-26 17:20:00+00:00,22.4,22.4,22.4,2,22.4,141,22.4
2025-09-26 17:35:00+00:00,22.44,22.44,22.44,2,22.44,200,22.44
2025-09-26 19:50:00+00:00,22.63,22.63,22.63,1,22.63,100,22.63
2025-09-29 13:40:00+00:00,23.14,23.14,23.14,1,23.14,100,23.14
2025-09-29 14:25:00+00:00,23.07,23.07,23.07,1,23.07,100,23.07
2025-09-29 18:25:00+00:00,23.34,23.34,23.34,2,23.34,200,23.34
2025-09-29 19:40:00+00:00,22.94,22.94,22.94,1,22.94,100,22.94
2025-09-29 19:55:00+00:00,22.95,22.95,22.94,3,22.94,209,22.945
2025-09-30 13:35:00+00:00,23.18,23.18,23.18,2,23.18,200,23.18
2025-09-30 13:40:00+00:00,23.15,23.15,23.15,1,23.15,300,23.15
2025-09-30 15:40:00+00:00,23.52,23.52,23.52,1,23.52,100,23.52
2025-09-30 17:45:00+00:00,23.85,23.85,23.85,3,23.85,300,23.85
2025-09-30 19:50:00+00:00,23.63,23.63,23.63,1,23.63,100,23.63
2025-10-01 14:10:00+00:00,23.42,23.42,23.42,2,23.42,200,23.42
2025-10-01 14:40:00+00:00,23.15,23.15,23.13,4,23.14,686,23.141667
2025-10-01 15:35:00+00:00,22.48,22.48,22.48,1,22.48,200,22.48
2025-10-01 15:55:00+00:00,22.19,22.19,22.19,1,22.19,200,22.19
2025-10-01 19:10:00+00:00,22.26,22.26,22.26,1,22.26,100,22.26
2025-10-01 19:25:00+00:00,22.25,22.25,22.25,1,22.25,100,22.25
2025-10-01 19:40:00+00:00,22.3,22.3,22.28,2,22.28,200,22.29
2025-10-02 13:35:00+00:00,22.05,22.05,22.05,2,22.05,200,22.05
2025-10-02 13:50:00+00:00,21.94,21.94,21.94,2,21.94,106,21.94
2025-10-02 14:20:00+00:00,21.61,21.61,21.61,1,21.61,100,21.61
2025-10-02 14:35:00+00:00,21.33,21.33,21.33,1,21.33,200,21.33
2025-10-02 14:45:00+00:00,21.17,21.17,21.17,1,21.17,100,21.17
2025-10-02 15:00:00+00:00,20.96,20.96,20.96,3,20.96,400,20.96
2025-10-02 19:10:00+00:00,22.15,22.15,22.15,1,22.15,100,22.15
2025-10-02 19:55:00+00:00,22.29,22.295,22.28,4,22.295,342,22.288291
2025-10-03 19:35:00+00:00,22.18,22.18,22.18,1,22.18,100,22.18
2025-10-06 16:05:00+00:00,20.49,20.49,20.49,1,20.49,100,20.49
2025-10-06 17:00:00+00:00,20.755,20.755,20.755,1,20.755,100,20.755
2025-10-06 17:05:00+00:00,20.835,20.835,20.835,1,20.835,100,20.835
2025-10-06 17:15:00+00:00,20.845,20.845,20.845,1,20.845,100,20.845
2025-10-06 17:50:00+00:00,20.83,20.83,20.83,1,20.83,100,20.83
2025-10-06 18:05:00+00:00,20.75,20.75,20.75,1,20.75,100,20.75
2025-10-06 18:45:00+00:00,20.66,20.66,20.66,1,20.66,100,20.66
2025-10-06 19:10:00+00:00,21.09,21.09,21.09,4,21.09,300,21.09
2025-10-06 19:15:00+00:00,21.035,21.035,21.035,2,21.035,125,21.035
2025-10-06 19:50:00+00:00,20.89,20.89,20.89,1,20.89,100,20.89
2025-10-07 13:45:00+00:00,21.14,21.14,21.14,1,21.14,100,21.14
2025-10-07 15:05:00+00:00,21.12,21.12,21.12,2,21.12,200,21.12
2025-10-07 18:50:00+00:00,20.67,20.67,20.67,2,20.67,400,20.67
2025-10-07 19:45:00+00:00,20.41,20.41,20.41,1,20.41,100,20.41
2025-10-08 15:00:00+00:00,20.91,20.91,20.91,1,20.91,100,20.91
2025-10-08 16:50:00+00:00,21.11,21.11,21.11,1,21.11,100,21.11
2025-10-08 17:30:00+00:00,21.13,21.13,21.13,2,21.13,200,21.13
2025-10-08 18:15:00+00:00,21.01,21.01,21.01,3,21.01,266,21.01
2025-10-09 14:50:00+00:00,20.77,20.77,20.77,3,20.77,256,20.77
2025-10-10 16:15:00+00:00,20.07,20.07,20.07,3,20.07,300,20.07
2025-10-10 17:00:00+00:00,19.7,19.7,19.7,2,19.7,600,19.7
2025-10-10 17:10:00+00:00,19.68,19.68,19.68,2,19.68,131,19.68
2025-10-10 18:05:00+00:00,19.815,19.815,19.815,1,19.815,100,19.815
2025-10-10 18:45:00+00:00,19.8,19.8,19.8,3,19.8,400,19.8
2025-10-13 15:15:00+00:00,21.2,21.2,21.2,1,21.2,100,21.2
2025-10-14 15:50:00+00:00,20.31,20.31,20.31,1,20.31,100,20.31
2025-10-14 19:45:00+00:00,20.21,20.21,20.21,1,20.21,300,20.21
2025-10-15 13:30:00+00:00,20.72,20.72,20.71,3,20.71,362,20.713333
2025-10-15 13:55:00+00:00,20.76,20.76,20.76,2,20.76,200,20.76
2025-10-15 14:50:00+00:00,21.01,21.01,21.01,1,21.01,200,21.01
2025-10-15 15:05:00+00:00,20.96,20.96,20.96,2,20.96,200,20.96
2025-10-15 15:45:00+00:00,20.985,20.985,20.985,1,20.985,100,20.985
2025-10-15 15:55:00+00:00,20.94,20.94,20.94,1,20.94,100,20.94
2025-10-15 16:10:00+00:00,21.01,21.01,21.01,5,21.01,700,21.01
2025-10-15 16:40:00+00:00,21.06,21.06,21.06,1,21.06,100,21.06
2025-10-15 19:45:00+00:00,21.15,21.15,21.15,1,21.15,100,21.15
2025-10-16 13:45:00+00:00,21.78,21.78,21.78,2,21.78,159,21.78
2025-10-16 14:30:00+00:00,22.11,22.11,22.11,1,22.11,100,22.11
2025-10-16 15:15:00+00:00,22.41,22.41,22.4,3,22.41,500,22.406
2025-10-16 15:30:00+00:00,22.2,22.21,22.2,2,22.21,200,22.205
2025-10-16 16:25:00+00:00,22.36,22.36,22.36,1,22.36,100,22.36
2025-10-16 18:40:00+00:00,22.39,22.39,22.39,1,22.39,100,22.39
2025-10-16 18:45:00+00:00,22.48,22.48,22.48,2,22.48,200,22.48
2025-10-20 16:25:00+00:00,21.39,21.39,21.39,1,21.39,100,21.39
2025-10-20 17:20:00+00:00,21.16,21.16,21.16,1,21.16,100,21.16
2025-10-20 17:35:00+00:00,21.18,21.18,21.18,1,21.18,100,21.18
2025-10-20 17:50:00+00:00,21.27,21.27,21.27,1,21.27,100,21.27
2025-10-20 18:10:00+00:00,21.28,21.28,21.28,1,21.28,100,21.28
2025-10-20 18:45:00+00:00,21.15,21.15,21.15,1,21.15,100,21.15
2025-10-20 19:40:00+00:00,21.34,21.34,21.34,1,21.34,100,21.34
2025-10-21 14:45:00+00:00,20.46,20.46,20.46,1,20.46,100,20.46
2025-10-21 14:50:00+00:00,20.42,20.42,20.42,1,20.42,100,20.42
2025-10-21 16:50:00+00:00,20.51,20.51,20.51,1,20.51,100,20.51
2025-10-21 17:50:00+00:00,20.22,20.22,20.22,2,20.22,200,20.22
2025-10-21 19:15:00+00:00,20.34,20.34,20.34,2,20.34,200,20.34
2025-10-21 19:40:00+00:00,20.31,20.31,20.31,2,20.31,300,20.31
2025-10-22 13:40:00+00:00,20.78,20.78,20.78,1,20.78,100,20.78
2025-10-22 14:20:00+00:00,20.9,20.9,20.9,1,20.9,100,20.9
2025-10-22 19:40:00+00:00,20.82,20.82,20.82,1,20.82,100,20.82
2025-10-23 13:30:00+00:00,20.84,20.84,20.84,1,20.84,200,20.84
2025-10-23 14:05:00+00:00,21.07,21.07,21.07,1,21.07,100,21.07
2025-10-23 16:00:00+00:00,21.17,21.17,21.17,1,21.17,100,21.17
2025-10-23 17:35:00+00:00,21.225,21.225,21.225,1,21.225,100,21.225
2025-10-24 13:40:00+00:00,21.39,21.39,21.39,2,21.39,140,21.39
2025-10-27 14:00:00+00:00,20.99,20.99,20.99,2,20.99,200,20.99
2025-10-27 19:00:00+00:00,21.7,21.7,21.69,3,21.69,250,21.695
2025-10-27 19:05:00+00:00,21.71,21.71,21.71,2,21.71,400,21.71
2025-10-27 19:15:00+00:00,21.68,21.68,21.68,1,21.68,100,21.68
2025-10-27 19:35:00+00:00,21.62,21.62,21.62,1,21.62,100,21.62
2025-10-28 13:40:00+00:00,21.9,21.9,21.89,4,21.89,500,21.896
2025-10-28 14:00:00+00:00,22.25,22.25,22.25,2,22.25,200,22.25
2025-10-28 15:20:00+00:00,22.27,22.28,22.27,3,22.28,300,22.273333
2025-10-28 15:40:00+00:00,22.11,22.11,22.1,2,22.1,400,22.1025
2025-10-28 16:20:00+00:00,22.19,22.19,22.19,3,22.19,270,22.19
2025-10-28 17:45:00+00:00,22.24,22.24,22.24,1,22.24,100,22.24
2025-10-29 18:35:00+00:00,22.86,22.86,22.86,2,22.86,267,22.86
2025-10-29 18:50:00+00:00,22.58,22.58,22.58,1,22.58,112,22.58
2025-10-29 19:45:00+00:00,22.61,22.61,22.61,1,22.61,172,22.61
2025-10-30 14:10:00+00:00,21.83,21.83,21.83,2,21.83,175,21.83
2025-10-30 19:55:00+00:00,21.78,21.78,21.78,1,21.78,100,21.78
2025-10-31 16:25:00+00:00,21.79,21.79,21.79,2,21.79,195,21.79
2025-10-31 17:10:00+00:00,21.35,21.45,21.35,2,21.45,240,21.391667
2025-11-03 15:05:00+00:00,21.55,21.55,21.55,1,21.55,100,21.55
2025-11-03 15:25:00+00:00,21.54,21.54,21.54,1,21.54,100,21.54
2025-11-04 14:40:00+00:00,20.05,20.05,20.05,3,20.05,282,20.05
2025-11-04 14:50:00+00:00,20.62,20.62,20.62,1,20.62,200,20.62
2025-11-04 16:15:00+00:00,21.1,21.1,21.1,2,21.1,200,21.1
2025-11-04 21:00:00+00:00,20.76,20.76,20.76,1,20.76,200,20.76
2025-11-05 14:50:00+00:00,21.88,21.88,21.87,3,21.87,300,21.876667
2025-11-05 15:55:00+00:00,22.01,22.01,22.01,1,22.01,300,22.01
2025-11-05 17:55:00+00:00,22.4,22.4,22.4,1,22.4,100,22.4
2025-11-05 18:50:00+00:00,22.49,22.49,22.49,1,22.49,100,22.49
2025-11-05 19:30:00+00:00,22.42,22.42,22.42,1,22.42,100,22.42
2025-11-05 20:40:00+00:00,22.25,22.25,22.25,2,22.25,200,22.25
2025-11-06 15:40:00+00:00,22.06,22.06,22.06,1,22.06,100,22.06
2025-11-06 16:40:00+00:00,22.21,22.21,22.21,1,22.21,200,22.21
2025-11-06 16:45:00+00:00,22.24,22.24,22.24,2,22.24,150,22.24
2025-11-06 16:55:00+00:00,22.31,22.31,22.31,1,22.31,100,22.31
2025-11-06 18:35:00+00:00,22.235,22.235,22.235,1,22.235,100,22.235
2025-11-06 19:20:00+00:00,22.28,22.28,22.28,4,22.28,400,22.28
2025-11-06 19:30:00+00:00,22.335,22.335,22.335,1,22.335,100,22.335
2025-11-07 14:45:00+00:00,22.31,22.31,22.31,1,22.31,100,22.31
2025-11-07 15:00:00+00:00,22.44,22.44,22.44,1,22.44,185,22.44
2025-11-07 15:35:00+00:00,22.59,22.59,22.59,1,22.59,100,22.59
2025-11-07 16:45:00+00:00,22.535,22.535,22.535,1,22.535,100,22.535
2025-11-07 20:55:00+00:00,22.81,22.81,22.81,1,22.81,100,22.81
2025-11-11 14:50:00+00:00,23.53,23.53,23.53,1,23.53,100,23.53
2025-11-12 14:45:00+00:00,23.88,23.88,23.88,4,23.88,500,23.88
2025-11-12 14:50:00+00:00,23.95,23.97,23.92,14,23.97,2500,23.9416
2025-11-12 18:15:00+00:00,23.75,23.75,23.75,2,23.75,210,23.75
2025-11-12 19:25:00+00:00,23.43,23.43,23.43,2,23.43,200,23.43
2025-11-13 15:55:00+00:00,23.26,23.26,23.26,1,23.26,100,23.26
2025-11-13 16:40:00+00:00,23.07,23.07,23.07,1,23.07,100,23.07
2025-11-13 16:55:00+00:00,22.96,22.96,22.96,1,22.96,100,22.96
2025-11-13 17:35:00+00:00,23.06,23.06,23.05,2,23.05,516,23.055814
2025-11-13 18:40:00+00:00,22.74,22.74,22.72,2,22.72,200,22.73
2025-11-13 19:15:00+00:00,22.65,22.65,22.65,1,22.65,100,22.65
2025-11-13 19:40:00+00:00,22.3,22.3,22.3,1,22.3,200,22.3
2025-11-13 20:10:00+00:00,22.2,22.2,22.2,2,22.2,144,22.2
2025-11-14 14:30:00+00:00,21.7,21.7,21.7,1,21.7,200,21.7
2025-11-14 15:15:00+00:00,21.87,21.87,21.87,4,21.87,300,21.87
2025-11-14 16:20:00+00:00,22.37,22.37,22.37,2,22.37,300,22.37
2025-11-14 20:40:00+00:00,22.17,22.17,22.17,3,22.17,300,22.17
2025-11-17 20:05:00+00:00,20.86,20.87,20.86,2,20.87,300,20.863333
2025-11-17 20:30:00+00:00,20.8,20.81,20.8,6,20.81,500,20.8025
2025-11-17 20:45:00+00:00,20.71,20.71,20.71,1,20.71,100,20.71
2025-11-17 20:55:00+00:00,20.73,20.73,20.73,3,20.73,466,20.73
2025-11-18 14:30:00+00:00,21.41,21.41,21.41,1,21.41,200,21.41
2025-11-18 16:30:00+00:00,21.81,21.82,21.8,4,21.82,651,21.81232
2025-11-18 18:10:00+00:00,22.02,22.02,22.02,4,22.02,300,22.02
2025-11-18 20:15:00+00:00,21.72,21.72,21.72,1,21.72,100,21.72
2025-11-19 15:25:00+00:00,21.86,21.86,21.86,1,21.86,200,21.86
2025-11-19 18:00:00+00:00,21.51,21.52,21.51,2,21.52,200,21.515
2025-11-19 20:20:00+00:00,21.55,21.55,21.55,1,21.55,100,21.55
2025-11-20 14:30:00+00:00,22.26,22.26,22.26,1,22.26,100,22.26
2025-11-20 14:40:00+00:00,22.35,22.35,22.34,2,22.34,200,22.345
2025-11-20 15:15:00+00:00,22.04,22.04,22.04,2,22.04,126,22.04
2025-11-20 17:35:00+00:00,21.05,21.05,21.05,1,21.05,300,21.05
2025-11-20 17:50:00+00:00,21.015,21.015,21.015,1,21.015,100,21.015
2025-11-20 18:10:00+00:00,21.4,21.4,21.4,1,21.4,100,21.4
2025-11-21 14:30:00+00:00,20.45,20.45,20.45,1,20.45,100,20.45
2025-11-21 15:25:00+00:00,20.62,20.62,20.62,1,20.62,100,20.62
2025-11-21 16:35:00+00:00,20.635,20.635,20.635,1,20.635,100,20.635
2025-11-21 16:50:00+00:00,20.805,20.805,20.805,1,20.805,100,20.805
2025-11-21 20:30:00+00:00,20.79,20.79,20.79,1,20.79,200,20.79
2025-11-21 20:35:00+00:00,20.83,20.83,20.83,1,20.83,100,20.83
2025-11-21 20:40:00+00:00,20.74,20.74,20.74,2,20.74,200,20.74
2025-11-24 17:20:00+00:00,21.245,21.245,21.245,1,21.245,100,21.245
2025-11-24 18:50:00+00:00,21.36,21.36,21.36,1,21.36,100,21.36
2025-11-25 14:35:00+00:00,21.45,21.45,21.4,2,21.4,300,21.433333
2025-11-25 16:00:00+00:00,21.73,21.73,21.73,1,21.73,100,21.73
2025-11-25 16:40:00+00:00,21.735,21.735,21.735,1,21.735,100,21.735
2025-11-25 17:15:00+00:00,21.99,21.99,21.99,1,21.99,200,21.99
2025-11-25 17:40:00+00:00,22.21,22.22,22.21,2,22.22,300,22.213333
2025-11-25 18:00:00+00:00,22.21,22.21,22.21,1,22.21,200,22.21
2025-11-25 18:05:00+00:00,22.23,22.23,22.23,1,22.23,100,22.23
2025-11-25 18:15:00+00:00,22.21,22.22,22.21,2,22.22,200,22.215
2025-11-25 18:25:00+00:00,22.26,22.26,22.26,1,22.26,100,22.26
2025-11-25 18:35:00+00:00,22.23,22.23,22.23,1,22.23,100,22.23
2025-11-25 18:50:00+00:00,22.3,22.3,22.3,1,22.3,200,22.3
2025-11-25 18:55:00+00:00,22.28,22.31,22.28,2,22.31,300,22.29
2025-11-25 19:40:00+00:00,22.25,22.26,22.25,3,22.26,300,22.253333
2025-11-25 20:50:00+00:00,22.45,22.45,22.45,1,22.45,100,22.45
2025-11-26 14:15:00+00:00,22.14,22.14,22.14,2,22.14,107,22.14
2025-11-26 19:00:00+00:00,22.62,22.62,22.62,1,22.62,300,22.62
2025-11-26 20:45:00+00:00,22.7,22.7,22.7,1,22.7,100,22.7
2025-11-28 15:35:00+00:00,22.55,22.55,22.55,1,22.55,100,22.55
2025-11-28 15:40:00+00:00,22.58,22.58,22.58,2,22.58,200,22.58
2025-12-03 14:30:00+00:00,23.36,23.36,23.36,1,23.36,100,23.36
2025-12-03 15:10:00+00:00,22.96,22.96,22.96,1,22.96,100,22.96
2025-12-08 15:00:00+00:00,23.28,23.28,23.28,2,23.28,400,23.28
2025-12-09 19:30:00+00:00,24.05,24.05,24.05,2,24.05,200,24.05
2025-12-10 14:30:00+00:00,23.88,23.88,23.88,1,23.88,200,23.88
2025-12-10 15:00:00+00:00,23.59,23.59,23.59,2,23.59,200,23.59
2025-12-10 16:25:00+00:00,23.67,23.67,23.65,3,23.65,300,23.656667
2025-12-10 20:50:00+00:00,23.63,23.63,23.63,1,23.63,100,23.63
2025-12-11 15:05:00+00:00,24.96,24.96,24.96,2,24.96,230,24.96
2025-12-11 16:05:00+00:00,25.06,25.07,25.06,2,25.07,300,25.063333
2025-12-11 19:50:00+00:00,25.93,25.94,25.93,3,25.94,400,25.9325
2025-12-12 13:40:00+00:00,25.02,25.02,25.02,1,25.02,100,25.02
2025-12-12 14:40:00+00:00,25.72,25.72,25.72,1,25.72,100,25.72
2025-12-12 18:30:00+00:00,25.26,25.26,25.26,1,25.26,100,25.26
2025-12-12 18:55:00+00:00,25.17,25.17,25.17,1,25.17,100,25.17
2025-12-15 17:35:00+00:00,25.27,25.27,25.27,1,25.27,100,25.27
2025-12-15 19:15:00+00:00,25.31,25.31,25.28,2,25.28,400,25.2875
2025-12-16 15:40:00+00:00,24.22,24.22,24.22,2,24.22,200,24.22
2025-12-16 15:45:00+00:00,24.21,24.21,24.21,1,24.21,200,24.21
2025-12-16 16:45:00+00:00,24.57,24.57,24.57,1,24.57,400,24.57
2025-12-16 19:45:00+00:00,24.21,24.21,24.21,4,24.21,300,24.21
2025-12-16 20:15:00+00:00,24.18,24.18,24.18,1,24.18,100,24.18
2025-12-17 15:00:00+00:00,24.13,24.13,24.13,1,24.13,100,24.13
2025-12-17 15:05:00+00:00,24.01,24.02,24.01,2,24.02,300,24.013333
2025-12-17 16:00:00+00:00,23.745,23.745,23.745,1,23.745,100,23.745
2025-12-17 16:55:00+00:00,23.46,23.46,23.46,1,23.46,100,23.46
2025-12-17 17:20:00+00:00,23.53,23.54,23.53,2,23.54,200,23.535
2025-12-17 17:25:00+00:00,23.48,23.48,23.48,1,23.48,100,23.48
2025-12-17 18:55:00+00:00,23.16,23.16,23.16,2,23.16,200,23.16
2025-12-17 19:05:00+00:00,23.27,23.27,23.27,2,23.27,200,23.27
2025-12-18 17:40:00+00:00,24.335,24.335,24.335,1,24.335,100,24.335
2025-12-18 17:45:00+00:00,24.375,24.375,24.375,1,24.375,100,24.375
2025-12-18 18:25:00+00:00,24.36,24.36,24.36,1,24.36,100,24.36
2025-12-19 17:40:00+00:00,25.04,25.04,25.04,2,25.04,200,25.04
2025-12-19 17:55:00+00:00,24.92,24.92,24.92,1,24.92,100,24.92
2025-12-19 18:40:00+00:00,24.73,24.73,24.73,1,24.73,100,24.73
2025-12-19 20:50:00+00:00,24.68,24.68,24.68,2,24.68,160,24.68
2025-12-22 15:00:00+00:00,24.54,24.54,24.54,1,24.54,100,24.54
2025-12-22 15:05:00+00:00,24.96,24.96,24.96,1,24.96,300,24.96
2025-12-22 18:05:00+00:00,25.12,25.12,25.12,1,25.12,200,25.12
2025-12-22 19:30:00+00:00,25.45,25.45,25.45,1,25.45,100,25.45
2025-12-22 20:55:00+00:00,25.89,25.89,25.89,5,25.89,857,25.89
2025-12-23 20:20:00+00:00,26.76,26.76,26.76,1,26.76,100,26.76
2025-12-23 20:55:00+00:00,26.94,26.94,26.94,1,26.94,100,26.94
2025-12-24 14:35:00+00:00,26.78,26.78,26.78,1,26.78,100,26.78
2025-12-24 17:10:00+00:00,26.64,26.64,26.64,1,26.64,100,26.64
2025-12-24 17:40:00+00:00,26.86,26.86,26.86,1,26.86,200,26.86
2025-12-24 17:55:00+00:00,26.8,26.805,26.79,4,26.79,302,26.798333
2025-12-26 16:35:00+00:00,26.72,26.72,26.72,1,26.72,100,26.72
2025-12-29 16:25:00+00:00,26.69,26.69,26.69,1,26.69,200,26.69
2025-12-30 17:30:00+00:00,26.175,26.175,26.175,1,26.175,100,26.175
2025-12-30 17:35:00+00:00,26.01,26.01,26.01,1,26.01,100,26.01
2025-12-30 18:00:00+00:00,25.64,25.64,25.64,1,25.64,138,25.64
2025-12-30 19:35:00+00:00,25.35,25.35,25.35,1,25.35,100,25.35
2025-12-31 18:55:00+00:00,24.74,24.76,24.74,4,24.76,601,24.744992
2026-01-02 15:25:00+00:00,26.12,26.12,26.12,1,26.12,100,26.12
2026-01-02 15:30:00+00:00,26.03,26.03,26.02,2,26.02,300,26.023333
2026-01-02 15:40:00+00:00,26.19,26.19,26.19,1,26.19,100,26.19
2026-01-05 14:30:00+00:00,25.29,25.29,25.29,3,25.29,400,25.29
2026-01-05 14:40:00+00:00,25.73,25.73,25.73,2,25.73,200,25.73
2026-01-05 14:50:00+00:00,25.98,25.99,25.98,3,25.98,314,25.983185
2026-01-05 15:25:00+00:00,26.3,26.3,26.3,1,26.3,100,26.3
2026-01-05 15:30:00+00:00,26.26,26.26,26.26,1,26.26,100,26.26
2026-01-05 15:50:00+00:00,26.54,26.54,26.54,1,26.54,100,26.54
2026-01-05 16:10:00+00:00,26.72,26.72,26.72,2,26.72,200,26.72
2026-01-05 16:35:00+00:00,26.29,26.29,26.25,4,26.25,600,26.273334
2026-01-05 18:00:00+00:00,26.4,26.4,26.4,2,26.4,140,26.4
2026-01-06 20:45:00+00:00,25.56,25.56,25.56,2,25.56,120,25.56
2026-01-07 14:30:00+00:00,25.05,25.06,25.05,3,25.06,400,25.0525
2026-01-07 19:20:00+00:00,25.59,25.59,25.59,1,25.59,100,25.59
2026-01-08 14:30:00+00:00,25.05,25.05,25.05,1,25.05,100,25.05
2026-01-08 18:15:00+00:00,25.77,25.77,25.77,1,25.77,100,25.77
2026-01-09 17:15:00+00:00,26.43,26.43,26.43,1,26.43,100,26.43
2026-01-09 18:25:00+00:00,25.91,25.93,25.91,7,25.93,1389,25.917761
2026-01-09 18:40:00+00:00,26.0,26.0,26.0,1,26.0,100,26.0
2026-01-09 19:35:00+00:00,25.95,25.96,25.95,2,25.96,300,25.956667
2026-01-12 18:30:00+00:00,27.835,27.835,27.835,1,27.835,100,27.835
2026-01-14 14:35:00+00:00,28.045,28.045,28.045,1,28.045,100,28.045
2026-01-14 15:15:00+00:00,28.6,28.6,28.6,1,28.6,100,28.6
2026-01-14 15:40:00+00:00,28.76,28.76,28.72,4,28.72,474,28.74537
2026-01-14 15:45:00+00:00,28.72,28.72,28.72,1,28.72,200,28.72
2026-01-14 17:45:00+00:00,29.22,29.22,29.22,1,29.22,100,29.22
2026-01-14 19:55:00+00:00,29.3,29.3,29.3,1,29.3,100,29.3
2026-01-14 20:35:00+00:00,29.37,29.37,29.37,1,29.37,138,29.37
2026-01-15 14:35:00+00:00,29.44,29.44,29.44,1,29.44,100,29.44
2026-01-15 20:20:00+00:00,29.04,29.04,29.04,1,29.04,100,29.04
2026-01-15 20:30:00+00:00,29.01,29.01,29.01,3,29.01,300,29.01
2026-01-15 20:35:00+00:00,29.11,29.12,29.11,4,29.11,400,29.115
2026-01-16 20:40:00+00:00,30.02,30.02,30.02,1,30.02,100,30.02
2026-01-16 20:55:00+00:00,30.06,30.06,30.06,2,30.06,132,30.06
2026-01-20 20:40:00+00:00,30.83,30.83,30.83,1,30.83,100,30.83
2026-01-21 15:45:00+00:00,32.7,32.7,32.7,1,32.7,100,32.7
2026-01-21 16:10:00+00:00,32.76,32.76,32.76,2,32.76,200,32.76
2026-01-21 16:40:00+00:00,32.22,32.22,32.22,1,32.22,100,32.22
2026-01-21 19:05:00+00:00,31.705,31.705,31.705,1,31.705,100,31.705
2026-01-21 19:35:00+00:00,31.75,31.8,31.75,3,31.8,269,31.775
2026-01-21 20:10:00+00:00,31.57,31.57,31.57,1,31.57,100,31.57
2026-01-22 15:45:00+00:00,32.59,32.59,32.59,2,32.59,200,32.59
2026-01-22 16:20:00+00:00,32.99,32.99,32.99,2,32.99,200,32.99
2026-01-22 16:40:00+00:00,32.67,32.67,32.67,1,32.67,100,32.67
2026-01-22 18:10:00+00:00,32.24,32.24,32.24,1,32.24,200,32.24
2026-01-23 16:25:00+00:00,31.71,31.71,31.71,1,31.71,100,31.71
2026-01-23 20:15:00+00:00,32.29,32.29,32.29,1,32.29,100,32.29
2026-01-23 21:05:00+00:00,31.76,31.76,31.76,2,31.76,280,31.76
2026-01-26 14:40:00+00:00,34.33,34.33,34.33,1,34.33,100,34.33
2026-01-26 15:10:00+00:00,34.62,34.62,34.62,1,34.62,100,34.62
2026-01-26 15:20:00+00:00,34.73,34.73,34.73,1,34.73,200,34.73
2026-01-26 16:35:00+00:00,34.555,34.555,34.555,1,34.555,100,34.555
2026-01-26 16:45:00+00:00,34.38,34.38,34.38,1,34.38,170,34.38
2026-01-26 17:15:00+00:00,34.34,34.34,34.34,1,34.34,100,34.34
2026-01-26 17:30:00+00:00,34.29,34.29,34.29,1,34.29,100,34.29
2026-01-26 20:20:00+00:00,33.18,33.18,33.18,2,33.18,200,33.18
2026-01-27 15:05:00+00:00,33.87,33.89,33.87,3,33.89,400,33.875
2026-01-27 15:15:00+00:00,34.01,34.01,34.01,1,34.01,100,34.01
2026-01-27 15:25:00+00:00,34.07,34.07,34.07,1,34.07,100,34.07
