timestamp,close,high,low,n,open,volume,vw
2025-10-31 14:50:00+00:00,24.02,24.04,24.02,2,24.04,200,24.03
2025-10-31 15:45:00+00:00,23.99,23.99,23.99,1,23.99,100,23.99
2025-10-31 16:00:00+00:00,23.93,23.93,23.93,1,23.93,100,23.93
2025-10-31 17:00:00+00:00,23.92,23.92,23.92,1,23.92,100,23.92
2025-10-31 17:55:00+00:00,23.94,23.94,23.94,1,23.94,100,23.94
2025-10-31 18:10:00+00:00,23.96,23.96,23.96,2,23.96,200,23.96
2025-10-31 19:05:00+00:00,24.09,24.09,24.09,1,24.09,100,24.09
2025-10-31 19:20:00+00:00,24.13,24.13,24.13,2,24.13,120,24.13
2025-10-31 19:40:00+00:00,24.16,24.16,24.16,2,24.16,200,24.16
2025-10-31 19:45:00+00:00,24.18,24.18,24.18,3,24.18,215,24.18
2025-10-31 19:50:00+00:00,24.17,24.17,24.17,2,24.17,175,24.17
2025-10-31 19:55:00+00:00,24.1,24.135,24.1,6,24.135,462,24.113462
2025-11-03 14:40:00+00:00,24.12,24.12,24.1,5,24.11,800,24.1075
2025-11-03 15:00:00+00:00,24.12,24.12,24.12,1,24.12,100,24.12
2025-11-03 15:05:00+00:00,24.08,24.08,24.08,2,24.08,400,24.08
2025-11-03 15:10:00+00:00,24.05,24.05,24.05,1,24.05,200,24.05
2025-11-03 15:40:00+00:00,23.86,23.86,23.86,1,23.86,200,23.86
2025-11-03 15:45:00+00:00,23.83,23.83,23.83,3,23.83,400,23.83
2025-11-03 15:50:00+00:00,23.87,23.87,23.87,1,23.87,100,23.87
2025-11-03 16:00:00+00:00,23.92,23.92,23.91,2,23.91,300,23.916667
2025-11-03 16:35:00+00:00,24.04,24.04,24.04,1,24.04,100,24.04
2025-11-03 18:15:00+00:00,24.09,24.09,24.09,1,24.09,100,24.09
2025-11-03 20:35:00+00:00,24.14,24.14,24.14,1,24.14,200,24.14
2025-11-04 14:35:00+00:00,23.73,23.73,23.73,1,23.73,100,23.73
2025-11-04 15:40:00+00:00,23.73,23.73,23.73,1,23.73,300,23.73
2025-11-04 16:45:00+00:00,23.49,23.49,23.46,3,23.46,486,23.478519
2025-11-04 18:30:00+00:00,23.32,23.32,23.31,5,23.32,800,23.3175
2025-11-04 18:40:00+00:00,23.3,23.3,23.3,1,23.3,100,23.3
2025-11-04 20:15:00+00:00,23.39,23.39,23.39,2,23.39,174,23.39
2025-11-04 20:40:00+00:00,23.36,23.36,23.36,2,23.36,600,23.36
2025-11-04 20:45:00+00:00,23.37,23.37,23.37,3,23.37,500,23.37
2025-11-04 20:50:00+00:00,23.34,23.34,23.34,1,23.34,100,23.34
2025-11-04 20:55:00+00:00,23.34,23.34,23.33,3,23.33,300,23.335215
2025-11-05 14:40:00+00:00,23.53,23.53,23.49,8,23.5,871,23.501286
2025-11-05 15:00:00+00:00,23.53,23.53,23.53,1,23.53,200,23.53
2025-11-05 15:10:00+00:00,23.53,23.53,23.53,1,23.53,100,23.53
2025-11-05 15:15:00+00:00,23.54,23.54,23.54,1,23.54,200,23.54
2025-11-05 15:20:00+00:00,23.48,23.48,23.48,1,23.48,153,23.48
2025-11-05 15:30:00+00:00,23.55,23.55,23.55,2,23.55,145,23.55
2025-11-05 16:15:00+00:00,23.45,23.45,23.45,1,23.45,500,23.45
2025-11-05 16:25:00+00:00,23.49,23.49,23.49,3,23.49,632,23.49
2025-11-05 16:45:00+00:00,23.56,23.56,23.56,2,23.56,500,23.56
2025-11-05 17:00:00+00:00,23.58,23.58,23.58,3,23.58,589,23.58
2025-11-05 17:45:00+00:00,23.58,23.58,23.58,3,23.58,666,23.58
2025-11-05 18:00:00+00:00,23.54,23.54,23.54,3,23.54,288,23.54
2025-11-05 18:10:00+00:00,23.53,23.53,23.53,1,23.53,100,23.53
2025-11-05 18:30:00+00:00,23.58,23.58,23.58,1,23.58,300,23.58
2025-11-05 19:00:00+00:00,23.58,23.58,23.58,2,23.58,554,23.58
2025-11-05 19:50:00+00:00,23.59,23.59,23.59,1,23.59,100,23.59
2025-11-05 20:40:00+00:00,23.56,23.59,23.56,2,23.59,300,23.57
2025-11-05 20:50:00+00:00,23.565,23.565,23.565,3,23.565,400,23.565
2025-11-05 20:55:00+00:00,23.56,23.57,23.56,3,23.57,500,23.564
2025-11-06 14:30:00+00:00,23.71,23.74,23.67,11,23.72,1300,23.704517
2025-11-06 14:35:00+00:00,23.76,23.76,23.69,6,23.69,700,23.727143
2025-11-06 14:40:00+00:00,23.69,23.69,23.69,3,23.69,350,23.69
2025-11-06 14:45:00+00:00,23.77,23.77,23.71,2,23.71,300,23.75
2025-11-06 14:50:00+00:00,23.7,23.7,23.7,1,23.7,200,23.7
2025-11-06 15:05:00+00:00,23.57,23.57,23.57,2,23.57,300,23.57
2025-11-06 15:15:00+00:00,23.55,23.55,23.55,1,23.55,200,23.55
2025-11-06 15:40:00+00:00,23.36,23.36,23.36,2,23.36,1000,23.36
2025-11-06 15:45:00+00:00,23.3,23.31,23.3,2,23.31,1000,23.305
2025-11-06 15:55:00+00:00,23.3,23.3,23.28,2,23.28,300,23.286667
2025-11-06 16:05:00+00:00,23.28,23.28,23.28,1,23.28,200,23.28
2025-11-06 16:15:00+00:00,23.28,23.28,23.28,2,23.28,700,23.28
2025-11-06 16:25:00+00:00,23.24,23.24,23.24,1,23.24,100,23.24
2025-11-06 16:35:00+00:00,23.17,23.17,23.17,1,23.17,200,23.17
2025-11-06 17:55:00+00:00,23.27,23.27,23.27,3,23.27,300,23.27
2025-11-06 18:55:00+00:00,23.4,23.4,23.4,1,23.4,200,23.4
2025-11-06 19:05:00+00:00,23.4,23.4,23.4,1,23.4,200,23.4
2025-11-06 19:10:00+00:00,23.43,23.43,23.43,2,23.43,600,23.43
2025-11-06 20:15:00+00:00,23.5,23.5,23.5,4,23.5,840,23.5
2025-11-06 20:55:00+00:00,23.34,23.34,23.34,1,23.34,100,23.34
2025-11-07 14:35:00+00:00,23.18,23.19,23.18,3,23.19,600,23.186667
2025-11-07 14:40:00+00:00,23.13,23.13,23.13,1,23.13,100,23.13
2025-11-07 14:45:00+00:00,23.18,23.18,23.18,1,23.18,100,23.18
2025-11-07 15:30:00+00:00,23.22,23.27,23.22,7,23.24,1134,23.240909
2025-11-07 16:10:00+00:00,23.2,23.2,23.2,2,23.2,300,23.2
2025-11-07 16:15:00+00:00,23.18,23.18,23.18,1,23.18,135,23.18
2025-11-07 16:20:00+00:00,23.23,23.23,23.23,1,23.23,116,23.23
2025-11-07 16:45:00+00:00,23.19,23.19,23.19,2,23.19,300,23.19
2025-11-07 17:30:00+00:00,23.23,23.23,23.23,1,23.23,200,23.23
2025-11-07 17:55:00+00:00,23.25,23.25,23.25,1,23.25,500,23.25
2025-11-07 18:10:00+00:00,23.34,23.34,23.34,2,23.34,301,23.34
2025-11-07 18:55:00+00:00,23.41,23.41,23.41,1,23.41,100,23.41
2025-11-07 19:20:00+00:00,23.45,23.455,23.45,3,23.455,340,23.451765
2025-11-07 19:35:00+00:00,23.54,23.54,23.5,10,23.5,2224,23.511364
2025-11-07 19:40:00+00:00,23.63,23.63,23.59,8,23.59,1580,23.599667
2025-11-07 19:45:00+00:00,23.62,23.63,23.62,3,23.63,500,23.624
2025-11-07 20:00:00+00:00,23.67,23.68,23.665,6,23.67,1100,23.675636
2025-11-07 20:05:00+00:00,23.64,23.67,23.64,3,23.66,400,23.66
2025-11-07 20:55:00+00:00,23.64,23.64,23.63,5,23.63,782,23.632999
2025-11-10 14:30:00+00:00,23.84,23.84,23.82,6,23.84,700,23.834286
2025-11-10 14:35:00+00:00,23.92,23.92,23.85,8,23.85,825,23.869545
2025-11-10 15:00:00+00:00,23.83,23.83,23.83,1,23.83,200,23.83
2025-11-10 15:15:00+00:00,23.85,23.85,23.85,1,23.85,100,23.85
2025-11-10 15:20:00+00:00,23.83,23.83,23.83,1,23.83,100,23.83
2025-11-10 15:35:00+00:00,23.78,23.78,23.78,4,23.78,600,23.78
2025-11-10 16:10:00+00:00,23.78,23.78,23.78,1,23.78,100,23.78
2025-11-10 16:45:00+00:00,23.88,23.88,23.88,1,23.88,200,23.88
2025-11-10 17:10:00+00:00,23.9,23.9,23.9,1,23.9,100,23.9
2025-11-10 17:50:00+00:00,23.98,23.98,23.98,1,23.98,100,23.98
2025-11-10 18:10:00+00:00,23.96,23.96,23.96,2,23.96,400,23.96
2025-11-10 19:05:00+00:00,23.99,23.99,23.99,1,23.99,100,23.99
2025-11-10 19:10:00+00:00,23.97,23.97,23.97,1,23.97,200,23.97
2025-11-10 19:30:00+00:00,23.97,23.97,23.97,2,23.97,202,23.97
2025-11-10 19:35:00+00:00,23.96,23.96,23.96,1,23.96,200,23.96
2025-11-10 19:40:00+00:00,23.99,23.99,23.99,1,23.99,100,23.99
2025-11-10 19:45:00+00:00,24.0,24.0,24.0,1,24.0,100,24.0
2025-11-10 19:50:00+00:00,24.02,24.02,24.02,2,24.02,600,24.02
2025-11-10 19:55:00+00:00,24.0,24.01,24.0,5,24.01,500,24.008
2025-11-10 20:00:00+00:00,24.0,24.01,24.0,2,24.01,200,24.005
2025-11-10 20:05:00+00:00,23.99,24.01,23.99,7,23.99,793,24.001429
2025-11-10 20:10:00+00:00,24.02,24.02,24.02,1,24.02,100,24.02
2025-11-10 20:30:00+00:00,23.98,23.98,23.98,1,23.98,100,23.98
2025-11-10 20:35:00+00:00,24.01,24.01,24.01,2,24.01,200,24.01
2025-11-10 20:40:00+00:00,24.02,24.02,24.0,5,24.0,563,24.012
2025-11-10 20:45:00+00:00,24.03,24.03,24.03,4,24.03,236,24.03
2025-11-10 20:50:00+00:00,24.02,24.03,24.02,8,24.03,552,24.026237
2025-11-10 20:55:00+00:00,23.97,23.985,23.97,3,23.98,452,23.977257
2025-11-11 14:30:00+00:00,23.89,23.89,23.89,3,23.89,500,23.89
2025-11-11 14:40:00+00:00,24.0,24.0,24.0,1,24.0,100,24.0
2025-11-11 14:55:00+00:00,24.18,24.18,24.18,1,24.18,100,24.18
2025-11-11 15:00:00+00:00,24.18,24.18,24.18,1,24.18,200,24.18
2025-11-11 15:05:00+00:00,24.17,24.17,24.17,2,24.17,200,24.17
2025-11-11 15:15:00+00:00,24.11,24.11,24.11,1,24.11,100,24.11
2025-11-11 15:20:00+00:00,24.13,24.13,24.13,1,24.13,100,24.13
2025-11-11 15:25:00+00:00,24.15,24.15,24.15,1,24.15,100,24.15
2025-11-11 15:30:00+00:00,24.05,24.1,24.04,3,24.1,500,24.054
2025-11-11 15:35:00+00:00,24.04,24.05,24.04,4,24.05,400,24.0425
2025-11-11 16:00:00+00:00,24.07,24.07,24.06,2,24.06,200,24.065
2025-11-11 16:05:00+00:00,24.06,24.09,24.06,3,24.09,400,24.0675
2025-11-11 16:15:00+00:00,24.06,24.06,24.06,1,24.06,100,24.06
2025-11-11 16:25:00+00:00,24.12,24.12,24.12,1,24.12,100,24.12
2025-11-11 16:45:00+00:00,24.05,24.06,24.05,7,24.06,700,24.054924
2025-11-11 16:50:00+00:00,24.07,24.07,24.05,2,24.05,300,24.063333
2025-11-11 17:35:00+00:00,24.12,24.12,24.12,3,24.12,400,24.12
2025-11-11 18:05:00+00:00,24.17,24.17,24.17,1,24.17,100,24.17
2025-11-11 18:10:00+00:00,24.17,24.17,24.17,1,24.17,100,24.17
2025-11-11 18:45:00+00:00,24.23,24.23,24.23,1,24.23,100,24.23
2025-11-11 19:05:00+00:00,24.21,24.21,24.21,2,24.21,200,24.21
2025-11-11 19:15:00+00:00,24.22,24.22,24.22,1,24.22,200,24.22
2025-11-11 19:40:00+00:00,24.26,24.26,24.26,1,24.26,100,24.26
2025-11-11 19:50:00+00:00,24.23,24.23,24.23,1,24.23,100,24.23
2025-11-11 20:05:00+00:00,24.22,24.22,24.22,3,24.22,300,24.22
2025-11-11 20:30:00+00:00,24.22,24.22,24.21,4,24.21,500,24.216
2025-11-11 20:45:00+00:00,24.22,24.22,24.22,1,24.22,100,24.22
2025-11-11 20:50:00+00:00,24.23,24.23,24.22,3,24.22,219,24.225
2025-11-11 20:55:00+00:00,24.17,24.2,24.17,7,24.195,730,24.191073
2025-11-12 14:45:00+00:00,24.22,24.22,24.22,3,24.22,200,24.22
2025-11-12 16:30:00+00:00,23.97,23.97,23.97,2,23.97,200,23.97
2025-11-12 16:45:00+00:00,23.89,23.895,23.89,2,23.895,200,23.8925
2025-11-12 18:10:00+00:00,23.94,23.94,23.94,1,23.94,100,23.94
2025-11-12 18:30:00+00:00,23.945,23.945,23.945,1,23.945,100,23.945
2025-11-12 19:30:00+00:00,23.88,23.88,23.88,1,23.88,100,23.88
2025-11-12 20:45:00+00:00,23.95,23.95,23.95,1,23.95,100,23.95
2025-11-12 20:55:00+00:00,23.88,23.88,23.87,3,23.87,212,23.875
2025-11-13 15:10:00+00:00,23.73,23.73,23.73,1,23.73,100,23.73
2025-11-13 15:15:00+00:00,23.77,23.775,23.77,2,23.775,500,23.774
2025-11-13 15:45:00+00:00,23.58,23.58,23.58,2,23.58,205,23.58
2025-11-13 16:20:00+00:00,23.53,23.54,23.53,2,23.54,300,23.533333
2025-11-13 16:55:00+00:00,23.47,23.47,23.47,1,23.47,100,23.47
2025-11-13 18:40:00+00:00,23.245,23.245,23.245,1,23.245,100,23.245
2025-11-13 19:15:00+00:00,23.25,23.25,23.25,1,23.25,200,23.25
2025-11-13 20:10:00+00:00,23.28,23.28,23.27,2,23.27,200,23.275
2025-11-13 20:20:00+00:00,23.24,23.24,23.24,1,23.24,100,23.24
2025-11-13 20:40:00+00:00,23.32,23.32,23.32,2,23.32,400,23.32
2025-11-13 20:45:00+00:00,23.31,23.31,23.31,1,23.31,100,23.31
2025-11-13 20:55:00+00:00,23.245,23.265,23.245,6,23.265,700,23.247857
2025-11-14 14:45:00+00:00,23.0,23.01,22.99,4,23.01,600,23.001667
2025-11-14 16:00:00+00:00,23.28,23.28,23.28,1,23.28,100,23.28
2025-11-14 16:05:00+00:00,23.23,23.23,23.23,1,23.23,100,23.23
2025-11-14 16:45:00+00:00,23.365,23.365,23.36,3,23.36,302,23.361667
2025-11-14 17:25:00+00:00,23.41,23.41,23.41,1,23.41,100,23.41
2025-11-14 18:10:00+00:00,23.32,23.32,23.32,2,23.32,200,23.32
2025-11-14 18:25:00+00:00,23.27,23.27,23.27,1,23.27,300,23.27
2025-11-14 18:40:00+00:00,23.21,23.21,23.21,2,23.21,200,23.21
2025-11-14 20:15:00+00:00,23.29,23.29,23.29,3,23.29,600,23.29
2025-11-14 20:20:00+00:00,23.27,23.27,23.27,1,23.27,200,23.27
2025-11-14 20:45:00+00:00,23.28,23.28,23.28,1,23.28,100,23.28
2025-11-17 14:35:00+00:00,23.18,23.18,23.125,3,23.125,353,23.160085
2025-11-17 14:50:00+00:00,23.11,23.17,23.11,4,23.17,400,23.1425
2025-11-17 14:55:00+00:00,23.105,23.105,23.105,1,23.105,100,23.105
2025-11-17 15:05:00+00:00,23.05,23.05,23.035,2,23.035,300,23.045
2025-11-17 15:10:00+00:00,23.05,23.05,23.05,1,23.05,100,23.05
2025-11-17 15:25:00+00:00,23.06,23.06,23.02,3,23.02,400,23.04
2025-11-17 15:30:00+00:00,22.99,22.99,22.99,2,22.99,267,22.99
2025-11-17 15:50:00+00:00,23.03,23.04,23.03,2,23.04,300,23.033333
2025-11-17 16:15:00+00:00,22.91,22.91,22.91,1,22.91,200,22.91
2025-11-17 16:30:00+00:00,23.02,23.02,23.02,1,23.02,100,23.02
2025-11-17 16:35:00+00:00,23.01,23.01,23.01,1,23.01,100,23.01
2025-11-17 17:40:00+00:00,23.01,23.01,23.01,1,23.01,200,23.01
2025-11-17 18:10:00+00:00,22.93,22.93,22.93,1,22.93,100,22.93
2025-11-17 18:45:00+00:00,22.9,22.9,22.9,1,22.9,200,22.9
2025-11-17 20:15:00+00:00,22.65,22.66,22.65,2,22.66,400,22.655
2025-11-17 20:30:00+00:00,22.615,22.67,22.615,2,22.67,300,22.651667
2025-11-17 20:35:00+00:00,22.63,22.63,22.63,1,22.63,100,22.63
2025-11-17 20:40:00+00:00,22.6,22.61,22.59,3,22.59,500,22.598
2025-11-17 20:45:00+00:00,22.65,22.65,22.63,9,22.63,946,22.644337
2025-11-17 20:50:00+00:00,22.66,22.66,22.66,1,22.66,100,22.66
2025-11-17 20:55:00+00:00,22.63,22.63,22.625,12,22.63,1537,22.626429
2025-11-18 14:35:00+00:00,22.52,22.54,22.52,4,22.54,300,22.53
2025-11-18 15:10:00+00:00,22.36,22.36,22.36,4,22.36,355,22.36
2025-11-18 15:20:00+00:00,22.36,22.38,22.32,4,22.32,302,22.353333
2025-11-18 15:45:00+00:00,22.28,22.28,22.28,1,22.28,100,22.28
2025-11-18 17:00:00+00:00,22.47,22.47,22.47,2,22.47,148,22.47
2025-11-18 17:40:00+00:00,22.49,22.49,22.49,2,22.49,148,22.49
2025-11-18 18:55:00+00:00,22.54,22.54,22.54,1,22.54,100,22.54
2025-11-18 20:30:00+00:00,22.58,22.58,22.58,2,22.58,200,22.58
2025-11-18 20:50:00+00:00,22.6,22.6,22.6,2,22.6,105,22.6
2025-11-18 20:55:00+00:00,22.565,22.565,22.565,1,22.565,100,22.565
2025-11-19 14:35:00+00:00,22.305,22.305,22.305,2,22.305,101,22.305
2025-11-19 14:40:00+00:00,22.28,22.28,22.28,2,22.28,300,22.28
2025-11-19 14:50:00+00:00,22.39,22.39,22.39,1,22.39,100,22.39
2025-11-19 15:15:00+00:00,22.495,22.495,22.495,1,22.495,100,22.495
2025-11-19 16:40:00+00:00,22.33,22.335,22.32,3,22.32,500,22.325
2025-11-19 16:45:00+00:00,22.32,22.32,22.32,1,22.32,100,22.32
2025-11-19 16:50:00+00:00,22.28,22.28,22.28,1,22.28,100,22.28
2025-11-19 16:55:00+00:00,22.33,22.33,22.33,1,22.33,100,22.33
2025-11-19 17:00:00+00:00,22.36,22.36,22.36,1,22.36,100,22.36
2025-11-19 17:10:00+00:00,22.31,22.32,22.295,35,22.31,3500,22.307903
2025-11-19 17:15:00+00:00,22.31,22.31,22.31,2,22.31,200,22.31
2025-11-19 17:20:00+00:00,22.31,22.31,22.28,3,22.28,300,22.3
2025-11-19 17:25:00+00:00,22.285,22.285,22.285,1,22.285,100,22.285
2025-11-19 17:35:00+00:00,22.21,22.21,22.21,1,22.21,100,22.21
2025-11-19 17:50:00+00:00,22.26,22.26,22.26,1,22.26,100,22.26
2025-11-19 19:15:00+00:00,22.31,22.31,22.31,1,22.31,100,22.31
2025-11-19 19:50:00+00:00,22.22,22.22,22.22,2,22.22,190,22.22
2025-11-19 20:55:00+00:00,22.24,22.29,22.24,4,22.29,258,22.265
2025-11-20 14:30:00+00:00,22.56,22.56,22.56,2,22.56,300,22.56
2025-11-20 14:40:00+00:00,22.62,22.62,22.62,1,22.62,100,22.62
2025-11-20 16:00:00+00:00,22.545,22.545,22.545,1,22.545,100,22.545
2025-11-20 17:55:00+00:00,22.03,22.03,22.03,1,22.03,100,22.03
2025-11-20 18:55:00+00:00,21.98,21.98,21.98,1,21.98,100,21.98
2025-11-20 19:15:00+00:00,21.97,21.97,21.97,1,21.97,100,21.97
2025-11-20 19:35:00+00:00,22.02,22.02,22.02,1,22.02,100,22.02
2025-11-20 19:40:00+00:00,22.0,22.0,22.0,1,22.0,100,22.0
2025-11-20 20:40:00+00:00,21.87,21.87,21.87,1,21.87,100,21.87
2025-11-20 20:55:00+00:00,21.91,21.91,21.91,2,21.91,286,21.91
2025-11-21 14:50:00+00:00,21.93,21.93,21.93,1,21.93,200,21.93
2025-11-21 15:55:00+00:00,21.82,21.82,21.82,1,21.82,100,21.82
2025-11-21 16:05:00+00:00,21.735,21.735,21.735,1,21.735,100,21.735
2025-11-21 16:20:00+00:00,21.78,21.78,21.78,1,21.78,100,21.78
2025-11-21 16:35:00+00:00,21.92,21.92,21.92,1,21.92,100,21.92
2025-11-21 20:35:00+00:00,22.25,22.25,22.25,1,22.25,100,22.25
2025-11-21 20:55:00+00:00,22.19,22.19,22.19,3,22.19,427,22.19
2025-11-24 14:30:00+00:00,22.32,22.32,22.32,1,22.32,200,22.32
2025-11-24 14:45:00+00:00,22.25,22.25,22.25,1,22.25,100,22.25
2025-11-24 20:20:00+00:00,22.46,22.46,22.46,1,22.46,100,22.46
2025-11-24 20:45:00+00:00,22.47,22.47,22.47,1,22.47,100,22.47
2025-11-25 15:00:00+00:00,22.62,22.62,22.62,1,22.62,100,22.62
2025-11-25 15:45:00+00:00,22.83,22.83,22.83,2,22.83,101,22.83
2025-11-25 20:00:00+00:00,22.96,22.96,22.96,3,22.96,400,22.96
2025-11-25 20:50:00+00:00,22.98,22.98,22.98,1,22.98,100,22.98
2025-11-25 20:55:00+00:00,22.95,22.95,22.95,2,22.95,200,22.95
2025-11-26 15:10:00+00:00,22.65,22.65,22.65,1,22.65,100,22.65
2025-11-26 15:25:00+00:00,22.55,22.55,22.55,1,22.55,100,22.55
2025-11-26 15:35:00+00:00,22.58,22.58,22.58,1,22.58,100,22.58
2025-11-26 19:35:00+00:00,22.63,22.63,22.63,1,22.63,100,22.63
2025-11-26 20:50:00+00:00,22.64,22.64,22.64,1,22.64,117,22.64
2025-11-28 14:40:00+00:00,22.655,22.655,22.645,3,22.645,603,22.648317
2025-11-28 14:45:00+00:00,22.7,22.7,22.7,2,22.7,200,22.7
2025-11-28 14:50:00+00:00,22.72,22.72,22.71,5,22.71,305,22.716667
2025-11-28 14:55:00+00:00,22.71,22.71,22.71,1,22.71,100,22.71
2025-11-28 15:05:00+00:00,22.74,22.74,22.74,1,22.74,100,22.74
2025-11-28 15:20:00+00:00,22.75,22.75,22.75,1,22.75,100,22.75
2025-11-28 15:30:00+00:00,22.75,22.75,22.75,1,22.75,100,22.75
2025-11-28 15:35:00+00:00,22.725,22.735,22.725,8,22.73,800,22.73125
2025-11-28 15:50:00+00:00,22.75,22.75,22.735,6,22.735,693,22.744286
2025-11-28 16:25:00+00:00,22.71,22.71,22.7,3,22.71,300,22.706667
2025-11-28 17:35:00+00:00,22.67,22.67,22.67,3,22.67,400,22.67
2025-11-28 17:40:00+00:00,22.66,22.66,22.66,2,22.66,105,22.66
2025-11-28 17:50:00+00:00,22.65,22.65,22.65,4,22.65,300,22.65
2025-12-01 14:45:00+00:00,22.51,22.51,22.51,1,22.51,100,22.51
2025-12-01 15:35:00+00:00,22.44,22.44,22.44,1,22.44,100,22.44
2025-12-01 16:55:00+00:00,22.64,22.64,22.64,1,22.64,100,22.64
2025-12-01 19:20:00+00:00,22.55,22.57,22.55,3,22.57,305,22.556557
2025-12-01 19:25:00+00:00,22.55,22.58,22.54,24,22.55,5320,22.560564
2025-12-01 19:30:00+00:00,22.55,22.55,22.535,11,22.545,3191,22.545613
2025-12-01 19:35:00+00:00,22.56,22.58,22.555,8,22.57,900,22.569375
2025-12-01 19:40:00+00:00,22.55,22.57,22.55,7,22.56,1114,22.561731
2025-12-01 19:45:00+00:00,22.54,22.54,22.54,1,22.54,100,22.54
2025-12-01 19:50:00+00:00,22.57,22.57,22.54,12,22.54,1980,22.561919
2025-12-01 19:55:00+00:00,22.555,22.56,22.54,10,22.54,1784,22.552299
2025-12-01 20:00:00+00:00,22.57,22.57,22.565,2,22.565,300,22.566667
2025-12-01 20:25:00+00:00,22.55,22.55,22.55,3,22.55,300,22.55
2025-12-01 20:35:00+00:00,22.54,22.54,22.54,2,22.54,200,22.54
2025-12-01 20:45:00+00:00,22.525,22.53,22.52,7,22.53,1872,22.523333
2025-12-01 20:50:00+00:00,22.535,22.55,22.535,10,22.55,1119,22.5435
2025-12-01 20:55:00+00:00,22.53,22.53,22.52,7,22.52,657,22.525
2025-12-02 14:35:00+00:00,22.74,22.74,22.74,1,22.74,100,22.74
2025-12-02 15:05:00+00:00,22.77,22.77,22.77,2,22.77,200,22.77
2025-12-02 15:20:00+00:00,22.78,22.78,22.78,1,22.78,100,22.78
2025-12-02 16:00:00+00:00,22.89,22.89,22.89,1,22.89,100,22.89
2025-12-02 16:05:00+00:00,22.89,22.89,22.89,1,22.89,100,22.89
2025-12-02 16:25:00+00:00,22.725,22.74,22.725,2,22.74,200,22.7325
2025-12-02 16:50:00+00:00,22.75,22.75,22.75,1,22.75,100,22.75
2025-12-02 18:00:00+00:00,22.68,22.68,22.68,1,22.68,100,22.68
2025-12-02 19:10:00+00:00,22.735,22.735,22.735,1,22.735,100,22.735
2025-12-02 19:25:00+00:00,22.73,22.73,22.73,1,22.73,100,22.73
2025-12-02 19:55:00+00:00,22.74,22.74,22.71,2,22.71,300,22.72
2025-12-02 20:55:00+00:00,22.68,22.68,22.68,3,22.68,412,22.68
2025-12-03 14:50:00+00:00,22.78,22.78,22.78,1,22.78,200,22.78
2025-12-03 16:55:00+00:00,22.88,22.88,22.88,1,22.88,100,22.88
2025-12-03 17:00:00+00:00,22.9,22.9,22.9,1,22.9,100,22.9
2025-12-03 19:05:00+00:00,22.965,22.965,22.965,1,22.965,100,22.965
2025-12-03 20:45:00+00:00,23.07,23.07,23.07,1,23.07,100,23.07
2025-12-04 14:35:00+00:00,22.95,22.95,22.95,1,22.95,100,22.95
2025-12-04 14:50:00+00:00,22.92,22.92,22.92,1,22.92,100,22.92
2025-12-04 15:20:00+00:00,22.95,22.95,22.95,1,22.95,100,22.95
2025-12-04 15:40:00+00:00,22.96,22.96,22.96,1,22.96,100,22.96
2025-12-04 15:45:00+00:00,22.92,22.92,22.92,1,22.92,100,22.92
2025-12-04 16:00:00+00:00,22.92,22.92,22.92,1,22.92,200,22.92
2025-12-04 16:20:00+00:00,22.93,22.93,22.93,1,22.93,200,22.93
2025-12-04 16:25:00+00:00,22.94,22.94,22.94,1,22.94,200,22.94
2025-12-04 16:35:00+00:00,22.9,22.9,22.9,1,22.9,100,22.9
2025-12-04 16:55:00+00:00,23.05,23.05,23.05,1,23.05,100,23.05
2025-12-04 17:05:00+00:00,22.97,22.97,22.97,2,22.97,200,22.97
2025-12-04 18:30:00+00:00,23.06,23.06,23.06,1,23.06,100,23.06
2025-12-04 19:20:00+00:00,22.98,22.98,22.98,1,22.98,200,22.98
2025-12-04 20:50:00+00:00,23.015,23.02,23.015,2,23.02,200,23.0175
2025-12-04 20:55:00+00:00,22.995,23.01,22.995,18,23.0,3401,22.997854
2025-12-05 14:35:00+00:00,22.94,22.94,22.94,2,22.94,200,22.94
2025-12-05 14:40:00+00:00,23.02,23.02,22.96,5,22.96,550,22.992727
2025-12-05 14:45:00+00:00,23.03,23.03,23.0,4,23.0,257,23.015
2025-12-05 15:15:00+00:00,23.24,23.24,23.19,5,23.19,402,23.2225
2025-12-05 15:30:00+00:00,23.26,23.26,23.24,3,23.24,300,23.253333
2025-12-05 15:40:00+00:00,23.21,23.21,23.21,2,23.21,200,23.21
2025-12-05 16:35:00+00:00,23.12,23.12,23.12,3,23.12,500,23.12
2025-12-05 16:40:00+00:00,23.1,23.1,23.1,1,23.1,100,23.1
2025-12-05 16:45:00+00:00,23.065,23.065,23.065,1,23.065,100,23.065
2025-12-05 17:00:00+00:00,23.08,23.08,23.08,1,23.08,100,23.08
2025-12-05 18:00:00+00:00,23.09,23.09,23.09,1,23.09,200,23.09
2025-12-05 18:05:00+00:00,23.1,23.1,23.1,7,23.1,800,23.1
2025-12-05 18:50:00+00:00,23.11,23.11,23.11,2,23.11,101,23.11
2025-12-05 20:00:00+00:00,23.06,23.06,23.06,1,23.06,138,23.06
2025-12-05 20:15:00+00:00,23.06,23.06,23.06,2,23.06,148,23.06
2025-12-05 20:55:00+00:00,23.08,23.08,23.05,2,23.05,200,23.065
2025-12-08 15:55:00+00:00,23.1,23.1,23.1,2,23.1,296,23.1
2025-12-08 17:50:00+00:00,23.16,23.16,23.16,1,23.16,100,23.16
