timestamp,close,high,low,n,open,volume,vw
2026-02-02 18:45:00+00:00,154.44,154.44,154.44,1,154.44,100,154.44
2026-02-02 18:50:00+00:00,154.47,154.47,154.47,1,154.47,200,154.47
2026-02-02 18:55:00+00:00,154.3,154.3,154.12,4,154.17,400,154.205
2026-02-02 19:05:00+00:00,154.335,154.335,154.335,1,154.335,100,154.335
2026-02-02 19:10:00+00:00,154.01,154.01,154.01,2,154.01,201,154.01
2026-02-02 19:15:00+00:00,154.42,154.42,154.29,2,154.29,200,154.355
2026-02-02 19:25:00+00:00,154.92,154.92,154.92,1,154.92,100,154.92
2026-02-02 19:30:00+00:00,154.8,154.8,154.8,1,154.8,100,154.8
2026-02-02 19:35:00+00:00,154.33,154.33,154.33,1,154.33,100,154.33
2026-02-02 19:40:00+00:00,156.05,156.05,155.27,5,155.41,318,155.576667
2026-02-02 19:45:00+00:00,156.66,156.66,156.5,3,156.5,300,156.57
2026-02-02 19:50:00+00:00,157.22,157.79,156.94,7,156.94,700,157.367143
2026-02-02 19:55:00+00:00,158.495,158.495,157.34,8,157.34,750,157.805
2026-02-02 20:00:00+00:00,158.17,158.51,157.82,9,157.82,850,158.2375
2026-02-02 20:05:00+00:00,157.65,157.77,157.64,4,157.77,400,157.6775
2026-02-02 20:10:00+00:00,158.46,158.46,158.46,1,158.46,100,158.46
2026-02-02 20:15:00+00:00,158.425,158.53,158.425,4,158.49,400,158.49375
2026-02-02 20:20:00+00:00,156.615,158.08,156.615,12,158.08,1155,157.287727
2026-02-02 20:25:00+00:00,157.02,157.02,156.94,4,156.97,400,156.97
2026-02-02 20:30:00+00:00,156.64,156.64,156.27,4,156.27,400,156.5075
2026-02-02 20:35:00+00:00,157.07,157.07,156.84,2,156.84,200,156.955
2026-02-02 20:40:00+00:00,157.59,157.75,157.19,11,157.19,1003,157.565588
2026-02-02 20:55:00+00:00,156.04,157.16,155.63,19,157.16,1551,156.162435
2026-02-03 14:30:00+00:00,164.76,164.76,164.76,2,164.76,162,164.76
2026-02-03 14:35:00+00:00,165.93,165.93,164.95,11,164.95,1020,165.5935
2026-02-03 14:40:00+00:00,166.59,166.74,166.33,13,166.33,2150,166.523571
2026-02-03 14:45:00+00:00,166.26,166.85,166.22,6,166.52,460,166.4625
2026-02-03 14:50:00+00:00,166.45,166.45,166.4,3,166.4,220,166.425
2026-02-03 14:55:00+00:00,166.03,166.03,165.91,3,165.91,220,165.97
2026-02-03 15:10:00+00:00,164.29,164.7,164.29,4,164.62,346,164.541875
2026-02-03 15:15:00+00:00,165.3,165.3,164.46,3,164.46,242,164.88
2026-02-03 15:20:00+00:00,164.29,164.31,164.29,2,164.31,200,164.3
2026-02-03 15:25:00+00:00,163.96,163.96,163.64,2,163.64,200,163.8
2026-02-03 15:30:00+00:00,164.115,164.19,164.115,3,164.19,250,164.1525
2026-02-03 15:35:00+00:00,164.13,164.13,164.13,1,164.13,100,164.13
2026-02-03 15:40:00+00:00,164.21,164.44,164.21,4,164.44,300,164.325
2026-02-03 15:50:00+00:00,163.965,163.965,163.965,1,163.965,100,163.965
2026-02-03 15:55:00+00:00,163.99,163.99,163.77,3,163.77,250,163.88
2026-02-03 16:00:00+00:00,163.98,163.98,163.98,1,163.98,100,163.98
2026-02-03 16:05:00+00:00,163.78,164.06,163.78,3,164.04,318,163.965661
2026-02-03 16:15:00+00:00,164.71,164.71,163.78,5,163.78,430,164.38
2026-02-03 16:20:00+00:00,163.79,163.79,163.79,1,163.79,100,163.79
2026-02-03 16:25:00+00:00,163.28,163.84,163.28,3,163.785,300,163.635
2026-02-03 16:30:00+00:00,162.8,162.8,162.76,3,162.76,300,162.776667
2026-02-03 16:35:00+00:00,163.44,163.44,163.09,5,163.22,500,163.192
2026-02-03 16:40:00+00:00,163.33,163.33,162.98,7,162.98,721,163.091689
2026-02-03 16:45:00+00:00,162.835,162.835,162.835,1,162.835,100,162.835
2026-02-03 16:50:00+00:00,161.71,161.88,161.71,3,161.88,250,161.795
2026-02-03 16:55:00+00:00,161.65,161.65,161.65,1,161.65,100,161.65
2026-02-03 17:00:00+00:00,161.91,161.91,161.91,1,161.91,100,161.91
2026-02-03 17:05:00+00:00,161.01,161.01,161.01,1,161.01,100,161.01
2026-02-03 17:20:00+00:00,161.065,161.19,161.065,3,161.19,250,161.1275
2026-02-03 17:30:00+00:00,161.13,161.24,161.13,3,161.2,300,161.19
2026-02-03 17:35:00+00:00,161.35,161.35,161.35,1,161.35,100,161.35
2026-02-03 17:40:00+00:00,159.32,159.63,159.32,4,159.63,550,159.401818
2026-02-03 17:50:00+00:00,160.35,160.35,160.35,1,160.35,100,160.35
2026-02-03 17:55:00+00:00,159.31,160.41,159.31,5,160.41,405,159.895
2026-02-03 18:00:00+00:00,159.62,160.0,159.62,2,160.0,200,159.81
2026-02-03 18:20:00+00:00,159.56,159.56,159.49,2,159.49,200,159.525
2026-02-03 18:25:00+00:00,158.66,158.8,158.64,4,158.64,303,158.7
2026-02-03 18:30:00+00:00,158.47,158.47,158.12,6,158.35,600,158.306667
2026-02-03 18:35:00+00:00,158.98,158.98,158.74,2,158.74,200,158.86
2026-02-03 18:40:00+00:00,159.24,159.24,159.24,1,159.24,100,159.24
2026-02-03 18:45:00+00:00,158.66,158.66,158.38,2,158.38,200,158.52
2026-02-03 18:55:00+00:00,158.24,158.24,158.24,4,158.24,124,158.24
2026-02-03 19:00:00+00:00,158.01,158.01,158.01,1,158.01,100,158.01
2026-02-03 19:05:00+00:00,157.75,157.75,157.75,1,157.75,100,157.75
2026-02-03 19:10:00+00:00,157.87,157.87,157.87,1,157.87,100,157.87
2026-02-03 19:20:00+00:00,159.61,159.61,159.61,1,159.61,100,159.61
2026-02-03 19:25:00+00:00,159.37,159.39,158.95,7,159.17,700,159.222857
2026-02-03 19:35:00+00:00,159.33,159.33,159.33,1,159.33,100,159.33
2026-02-03 19:40:00+00:00,159.38,159.38,159.38,2,159.38,200,159.38
2026-02-03 19:45:00+00:00,158.93,158.93,158.93,1,158.93,100,158.93
2026-02-03 19:50:00+00:00,158.23,158.23,158.23,1,158.23,100,158.23
2026-02-03 19:55:00+00:00,158.66,158.66,158.41,2,158.41,200,158.535
2026-02-03 20:00:00+00:00,158.49,158.49,158.43,2,158.43,200,158.46
2026-02-03 20:05:00+00:00,158.8,158.8,158.8,1,158.8,100,158.8
2026-02-03 20:10:00+00:00,159.1,159.1,159.1,2,159.1,200,159.1
2026-02-03 20:15:00+00:00,159.53,159.58,159.01,3,159.01,300,159.373333
2026-02-03 20:20:00+00:00,159.14,159.14,159.14,1,159.14,100,159.14
2026-02-03 20:25:00+00:00,159.65,159.65,159.65,1,159.65,100,159.65
2026-02-03 20:30:00+00:00,159.61,159.61,159.61,1,159.61,100,159.61
2026-02-03 20:35:00+00:00,160.0,160.0,160.0,2,160.0,200,160.0
2026-02-03 20:45:00+00:00,159.185,159.83,159.185,6,159.83,550,159.631
2026-02-03 20:50:00+00:00,159.27,159.27,159.1,4,159.23,400,159.2175
2026-02-03 20:55:00+00:00,159.365,159.41,159.365,5,159.4,400,159.39
2026-02-04 14:35:00+00:00,165.57,166.03,165.57,5,165.96,353,165.853333
2026-02-04 14:45:00+00:00,165.99,165.99,165.565,12,165.575,1500,165.642586
2026-02-04 14:55:00+00:00,166.15,166.15,166.15,1,166.15,100,166.15
2026-02-04 15:00:00+00:00,164.49,165.325,164.49,3,165.325,300,164.801667
2026-02-04 15:05:00+00:00,163.68,163.68,163.68,1,163.68,100,163.68
2026-02-04 15:10:00+00:00,162.99,163.82,162.99,6,163.65,605,163.42
2026-02-04 15:20:00+00:00,162.81,164.16,162.76,8,164.16,592,163.17
2026-02-04 15:25:00+00:00,163.43,163.43,163.43,2,163.43,200,163.43
2026-02-04 15:30:00+00:00,161.175,162.78,161.175,10,162.78,1159,161.795556
2026-02-04 15:35:00+00:00,161.19,161.19,161.19,2,161.19,328,161.19
2026-02-04 15:50:00+00:00,161.615,162.32,161.615,3,162.32,203,161.9675
2026-02-04 15:55:00+00:00,161.27,161.27,161.2,3,161.2,280,161.235
2026-02-04 16:00:00+00:00,160.55,160.71,160.51,4,160.71,500,160.586
2026-02-04 16:05:00+00:00,160.91,160.91,160.91,1,160.91,100,160.91
2026-02-04 16:10:00+00:00,161.49,161.49,161.49,1,161.49,100,161.49
2026-02-04 16:15:00+00:00,160.92,160.92,160.92,1,160.92,100,160.92
2026-02-04 16:20:00+00:00,160.06,160.11,160.06,2,160.11,200,160.085
2026-02-04 16:30:00+00:00,160.49,160.49,160.49,1,160.49,100,160.49
2026-02-04 16:40:00+00:00,159.23,159.94,159.23,5,159.94,430,159.536667
2026-02-04 16:45:00+00:00,158.5,158.72,158.38,6,158.72,482,158.58
2026-02-04 16:55:00+00:00,159.98,159.98,159.96,2,159.96,200,159.97
2026-02-04 17:00:00+00:00,159.6,159.75,159.6,3,159.75,300,159.683333
2026-02-04 17:15:00+00:00,160.67,160.67,160.46,2,160.46,200,160.565
2026-02-04 17:35:00+00:00,157.725,157.725,157.725,2,157.725,180,157.725
2026-02-04 17:40:00+00:00,158.45,158.45,158.18,2,158.18,200,158.315
2026-02-04 17:45:00+00:00,157.44,157.44,157.44,1,157.44,100,157.44
2026-02-04 17:50:00+00:00,158.09,158.09,158.04,3,158.04,280,158.065
2026-02-04 17:55:00+00:00,157.74,157.78,157.74,3,157.78,512,157.754063
2026-02-04 18:05:00+00:00,158.03,158.03,157.82,2,157.82,200,157.925
2026-02-04 18:35:00+00:00,158.44,158.44,158.44,1,158.44,165,158.44
2026-02-04 18:40:00+00:00,159.26,159.26,159.24,2,159.24,200,159.25
2026-02-04 18:50:00+00:00,159.08,159.08,159.07,3,159.07,209,159.075
2026-02-04 19:00:00+00:00,158.62,158.62,158.62,2,158.62,176,158.62
2026-02-04 19:15:00+00:00,159.42,159.65,159.42,4,159.65,800,159.5675
2026-02-04 19:20:00+00:00,159.26,159.26,159.26,2,159.26,180,159.26
2026-02-04 19:25:00+00:00,159.825,159.825,159.825,2,159.825,131,159.825
2026-02-04 19:40:00+00:00,159.785,159.785,159.785,1,159.785,100,159.785
2026-02-04 19:45:00+00:00,160.03,160.03,159.815,3,159.815,225,159.9225
2026-02-04 20:00:00+00:00,160.63,160.64,160.43,5,160.43,400,160.566667
2026-02-04 20:10:00+00:00,160.21,160.21,159.86,4,159.86,380,160.06
2026-02-04 20:25:00+00:00,159.7,159.7,159.7,1,159.7,100,159.7
2026-02-04 20:35:00+00:00,159.93,159.93,159.81,2,159.81,200,159.87
2026-02-04 20:40:00+00:00,159.93,159.93,159.93,1,159.93,100,159.93
2026-02-04 20:50:00+00:00,159.97,160.03,159.66,7,159.93,600,159.898
2026-02-04 20:55:00+00:00,160.21,160.21,160.21,2,160.21,120,160.21
2026-02-05 14:30:00+00:00,151.955,152.53,151.955,6,152.48,1419,152.451154
2026-02-05 14:35:00+00:00,154.035,154.035,151.58,7,151.58,756,152.205358
2026-02-05 14:45:00+00:00,155.83,155.83,155.81,3,155.81,255,155.82
2026-02-05 14:50:00+00:00,155.64,156.28,155.64,2,156.28,200,155.96
2026-02-05 14:55:00+00:00,155.12,155.12,154.89,2,154.89,300,154.966667
2026-02-05 15:00:00+00:00,154.62,155.13,154.62,4,155.13,328,154.96
2026-02-05 15:05:00+00:00,153.68,153.75,153.68,2,153.75,200,153.715
2026-02-05 15:10:00+00:00,152.99,152.99,152.99,1,152.99,100,152.99
2026-02-05 15:40:00+00:00,152.195,152.195,152.195,3,152.195,200,152.195
2026-02-05 15:45:00+00:00,151.53,151.53,151.39,4,151.51,400,151.455
2026-02-05 15:50:00+00:00,151.715,152.01,151.715,3,152.01,300,151.875909
2026-02-05 15:55:00+00:00,151.76,151.76,151.76,1,151.76,100,151.76
2026-02-05 16:00:00+00:00,151.76,152.11,151.76,18,151.94,1720,151.827415
2026-02-05 16:20:00+00:00,152.87,152.87,152.87,1,152.87,100,152.87
2026-02-05 16:25:00+00:00,153.13,153.185,152.81,9,152.89,980,153.090444
2026-02-05 16:30:00+00:00,153.01,153.39,153.01,4,153.39,354,153.2
2026-02-05 16:35:00+00:00,153.04,153.15,152.97,4,152.97,400,153.05
2026-02-05 16:40:00+00:00,152.855,152.855,152.77,2,152.77,200,152.8125
2026-02-05 16:45:00+00:00,153.21,153.21,152.71,5,153.07,420,152.97875
2026-02-05 16:55:00+00:00,153.59,153.68,153.26,9,153.45,1202,153.531631
2026-02-05 17:05:00+00:00,152.54,152.695,152.54,3,152.695,368,152.586684
2026-02-05 17:20:00+00:00,152.85,152.85,151.84,8,151.84,680,152.127879
2026-02-05 17:25:00+00:00,153.0,153.0,153.0,1,153.0,100,153.0
2026-02-05 17:30:00+00:00,152.33,152.99,152.33,9,152.77,900,152.696667
2026-02-05 17:35:00+00:00,152.52,152.52,152.52,1,152.52,140,152.52
2026-02-05 17:40:00+00:00,152.875,152.875,152.43,7,152.43,720,152.703195
2026-02-05 18:10:00+00:00,151.83,151.93,151.83,4,151.85,554,151.883069
2026-02-05 18:25:00+00:00,152.06,152.33,152.06,4,152.33,380,152.21
2026-02-05 18:35:00+00:00,151.23,152.265,151.23,4,152.265,400,151.68625
2026-02-05 18:40:00+00:00,151.22,151.22,151.22,2,151.22,200,151.22
2026-02-05 18:50:00+00:00,151.24,151.24,151.12,8,151.21,660,151.1775
2026-02-05 18:55:00+00:00,151.485,151.485,151.485,1,151.485,100,151.485
2026-02-05 19:00:00+00:00,151.65,151.71,151.65,3,151.7,400,151.6775
2026-02-05 19:05:00+00:00,151.8,151.8,151.45,2,151.45,200,151.625
2026-02-05 19:20:00+00:00,151.71,151.71,151.67,3,151.67,380,151.683333
2026-02-05 19:25:00+00:00,151.665,151.665,151.665,1,151.665,100,151.665
2026-02-05 19:30:00+00:00,151.34,151.385,151.34,6,151.385,875,151.368658
2026-02-05 19:40:00+00:00,150.93,150.93,150.93,2,150.93,280,150.93
2026-02-05 19:45:00+00:00,151.22,151.22,151.22,1,151.22,100,151.22
2026-02-05 19:50:00+00:00,150.96,150.96,150.96,2,150.96,180,150.96
2026-02-05 20:00:00+00:00,150.96,150.96,150.96,1,150.96,100,150.96
2026-02-05 20:05:00+00:00,151.63,151.63,150.88,3,150.88,300,151.220909
2026-02-05 20:10:00+00:00,151.66,151.74,151.66,2,151.74,200,151.7
2026-02-05 20:25:00+00:00,150.89,150.92,150.89,3,150.92,340,150.911176
2026-02-05 20:30:00+00:00,150.54,150.86,150.54,5,150.86,520,150.786154
2026-02-05 20:35:00+00:00,150.2,150.27,150.19,3,150.19,300,150.22
2026-02-05 20:45:00+00:00,150.22,150.24,150.18,11,150.24,808,150.213032
2026-02-05 20:50:00+00:00,150.13,150.21,150.13,6,150.21,538,150.176049
2026-02-05 20:55:00+00:00,150.21,150.42,150.17,17,150.17,1735,150.254615
2026-02-06 14:30:00+00:00,152.91,152.91,152.91,3,152.91,186,152.91
2026-02-06 14:35:00+00:00,154.97,154.97,153.98,7,154.28,700,154.341428
2026-02-06 14:40:00+00:00,154.9,154.96,154.89,4,154.89,400,154.9175
2026-02-06 14:45:00+00:00,154.95,154.95,154.95,2,154.95,173,154.95
2026-02-06 14:50:00+00:00,155.05,155.18,155.045,5,155.045,500,155.091
2026-02-06 14:55:00+00:00,155.19,155.33,155.09,4,155.09,400,155.225
2026-02-06 15:00:00+00:00,154.59,154.59,154.46,2,154.46,300,154.503333
2026-02-06 15:10:00+00:00,155.01,155.01,155.01,1,155.01,100,155.01
2026-02-06 15:20:00+00:00,155.0,155.1,154.9,5,154.9,500,155.014
2026-02-06 15:25:00+00:00,155.34,155.34,155.34,1,155.34,120,155.34
2026-02-06 15:30:00+00:00,156.27,156.31,156.27,3,156.31,232,156.29
2026-02-06 15:35:00+00:00,155.695,155.695,155.34,5,155.56,500,155.547
2026-02-06 15:45:00+00:00,155.48,155.48,155.14,4,155.14,300,155.31
2026-02-06 15:50:00+00:00,155.25,155.31,155.24,3,155.31,300,155.266667
2026-02-06 15:55:00+00:00,155.16,155.16,155.16,3,155.16,200,155.16
2026-02-06 16:00:00+00:00,155.71,155.71,155.71,1,155.71,100,155.71
2026-02-06 16:05:00+00:00,155.28,155.28,155.28,2,155.28,200,155.28
2026-02-06 16:10:00+00:00,155.8,155.8,155.8,1,155.8,100,155.8
2026-02-06 16:15:00+00:00,155.51,155.52,155.51,2,155.52,300,155.516667
2026-02-06 16:25:00+00:00,155.28,155.28,155.28,1,155.28,200,155.28
2026-02-06 16:35:00+00:00,154.72,155.06,154.62,7,155.06,642,154.768077
2026-02-06 16:45:00+00:00,155.72,155.72,155.72,1,155.72,100,155.72
2026-02-06 16:50:00+00:00,155.98,155.98,155.98,1,155.98,100,155.98
2026-02-06 16:55:00+00:00,156.48,156.48,156.07,12,156.15,1132,156.319091
2026-02-06 17:00:00+00:00,156.52,156.62,155.77,9,155.77,855,156.445333
2026-02-06 17:05:00+00:00,156.8,156.8,156.55,3,156.55,318,156.652201
2026-02-06 17:10:00+00:00,156.91,156.91,156.91,2,156.91,131,156.91
2026-02-06 17:15:00+00:00,157.38,157.49,157.29,4,157.29,400,157.4075
2026-02-06 17:20:00+00:00,157.23,157.23,157.23,1,157.23,100,157.23
2026-02-06 17:30:00+00:00,157.3,157.3,157.3,1,157.3,100,157.3
2026-02-06 17:35:00+00:00,156.76,157.15,156.76,3,157.15,300,157.02
2026-02-06 17:40:00+00:00,157.17,157.17,157.17,1,157.17,197,157.17
2026-02-06 17:50:00+00:00,157.64,157.64,157.29,3,157.29,300,157.473333
2026-02-06 17:55:00+00:00,157.24,157.32,157.13,8,157.32,1103,157.23957
2026-02-06 18:00:00+00:00,157.03,157.04,157.03,2,157.04,200,157.035
2026-02-06 18:05:00+00:00,157.06,157.06,157.06,1,157.06,100,157.06
2026-02-06 18:10:00+00:00,157.21,157.21,157.21,1,157.21,100,157.21
2026-02-06 18:15:00+00:00,156.67,156.91,156.67,7,156.91,725,156.788525
2026-02-06 18:20:00+00:00,156.05,156.37,156.05,4,156.37,589,156.312462
2026-02-06 18:25:00+00:00,155.87,155.87,155.87,1,155.87,300,155.87
2026-02-06 18:35:00+00:00,156.12,156.12,156.03,2,156.03,200,156.075
2026-02-06 18:40:00+00:00,156.28,156.28,156.28,2,156.28,250,156.28
2026-02-06 19:10:00+00:00,155.65,155.65,155.65,1,155.65,100,155.65
2026-02-06 19:20:00+00:00,155.57,155.57,155.57,1,155.57,200,155.57
2026-02-06 19:30:00+00:00,155.71,155.71,155.36,3,155.36,300,155.593333
2026-02-06 19:45:00+00:00,155.475,155.475,155.475,1,155.475,100,155.475
2026-02-06 20:05:00+00:00,155.7,155.7,155.7,2,155.7,200,155.7
2026-02-06 20:15:00+00:00,155.44,155.44,155.44,1,155.44,100,155.44
2026-02-06 20:20:00+00:00,155.515,155.65,155.515,2,155.65,200,155.5825
2026-02-06 20:30:00+00:00,154.86,155.31,154.84,6,155.31,632,155.152196
2026-02-06 20:40:00+00:00,155.06,155.06,155.06,1,155.06,100,155.06
2026-02-06 20:45:00+00:00,154.6,154.6,154.56,3,154.56,320,154.573333
2026-02-06 20:50:00+00:00,155.18,155.18,155.18,1,155.18,100,155.18
2026-02-06 20:55:00+00:00,155.0,155.13,155.0,9,155.13,531,155.081493
2026-02-09 14:45:00+00:00,157.34,157.645,157.34,2,157.645,200,157.4925
2026-02-09 14:50:00+00:00,157.08,157.08,157.08,3,157.08,400,157.08
2026-02-09 15:25:00+00:00,156.28,156.28,156.28,1,156.28,100,156.28
2026-02-09 15:30:00+00:00,156.27,156.31,156.27,9,156.31,700,156.29
2026-02-09 15:40:00+00:00,156.68,156.68,156.68,2,156.68,137,156.68
2026-02-09 15:50:00+00:00,156.66,156.66,156.66,3,156.66,200,156.66
2026-02-09 15:55:00+00:00,157.46,157.46,157.46,2,157.46,163,157.46
2026-02-09 16:40:00+00:00,158.55,158.55,158.55,3,158.55,178,158.55
2026-02-09 16:50:00+00:00,158.26,158.26,158.26,5,158.26,300,158.26
2026-02-09 17:00:00+00:00,157.98,157.98,157.98,2,157.98,163,157.98
2026-02-09 17:30:00+00:00,157.63,157.63,157.63,1,157.63,100,157.63
2026-02-09 18:15:00+00:00,156.97,157.465,156.97,3,157.465,252,157.195
2026-02-09 19:35:00+00:00,157.35,157.35,157.35,1,157.35,100,157.35
2026-02-09 20:10:00+00:00,157.75,157.75,157.75,1,157.75,100,157.75
2026-02-09 20:30:00+00:00,157.86,157.86,157.86,1,157.86,100,157.86
2026-02-09 20:35:00+00:00,157.99,157.99,157.99,1,157.99,100,157.99
2026-02-09 20:45:00+00:00,158.26,158.26,158.26,2,158.26,125,158.26
2026-02-09 20:50:00+00:00,158.4,158.4,158.4,2,158.4,300,158.4
2026-02-09 20:55:00+00:00,158.39,158.39,158.39,1,158.39,100,158.39
2026-02-10 14:40:00+00:00,157.51,157.51,157.51,1,157.51,100,157.51
2026-02-10 14:45:00+00:00,155.81,156.55,155.81,6,156.55,452,156.18
2026-02-10 15:00:00+00:00,156.39,156.72,156.39,3,156.72,263,156.555
2026-02-10 15:10:00+00:00,156.71,156.71,156.67,3,156.67,263,156.69
2026-02-10 15:30:00+00:00,156.96,156.99,156.96,3,156.99,400,156.97
2026-02-10 15:35:00+00:00,156.14,156.14,156.14,2,156.14,163,156.14
2026-02-10 15:40:00+00:00,156.2,156.2,156.195,8,156.195,563,156.1975
2026-02-10 15:50:00+00:00,156.54,156.83,156.54,5,156.81,526,156.68
2026-02-10 16:40:00+00:00,155.81,155.81,155.81,4,155.81,363,155.81
2026-02-10 17:35:00+00:00,155.46,155.46,155.46,1,155.46,200,155.46
2026-02-10 18:25:00+00:00,155.35,155.35,155.35,1,155.35,100,155.35
2026-02-10 18:30:00+00:00,154.92,154.92,154.92,2,154.92,163,154.92
2026-02-10 18:35:00+00:00,154.89,154.89,154.89,2,154.89,200,154.89
2026-02-10 18:50:00+00:00,155.25,155.26,155.13,4,155.13,421,155.226722
2026-02-10 18:55:00+00:00,155.21,155.21,155.21,1,155.21,100,155.21
2026-02-10 20:05:00+00:00,155.44,155.44,155.44,1,155.44,100,155.44
2026-02-11 14:35:00+00:00,159.3,159.99,159.3,4,159.99,363,159.54
2026-02-11 15:00:00+00:00,158.86,158.88,158.83,4,158.83,363,158.856667
2026-02-11 15:05:00+00:00,160.0,160.0,160.0,2,160.0,200,160.0
2026-02-11 15:15:00+00:00,158.36,158.36,158.36,1,158.36,100,158.36
2026-02-11 16:05:00+00:00,156.28,156.28,156.28,1,156.28,100,156.28
2026-02-11 16:15:00+00:00,156.79,156.79,156.79,1,156.79,100,156.79
2026-02-11 16:30:00+00:00,156.8,156.8,156.8,3,156.8,200,156.8
2026-02-11 17:00:00+00:00,156.86,156.86,156.85,2,156.85,200,156.855
2026-02-11 18:10:00+00:00,156.58,156.58,156.58,1,156.58,100,156.58
2026-02-11 18:25:00+00:00,156.96,156.96,156.96,2,156.96,211,156.96
2026-02-11 19:10:00+00:00,156.78,156.78,156.78,2,156.78,163,156.78
2026-02-11 19:35:00+00:00,156.51,156.51,156.51,1,156.51,100,156.51
2026-02-11 20:05:00+00:00,155.65,155.65,155.65,1,155.65,100,155.65
2026-02-11 20:10:00+00:00,155.73,155.73,155.73,2,155.73,112,155.73
2026-02-11 20:45:00+00:00,155.765,155.765,155.765,1,155.765,100,155.765
2026-02-11 20:50:00+00:00,156.14,156.14,155.92,6,156.005,465,156.021667
2026-02-12 14:30:00+00:00,156.31,156.31,156.31,1,156.31,100,156.31
2026-02-12 14:45:00+00:00,155.1,155.1,155.1,1,155.1,100,155.1
2026-02-12 14:50:00+00:00,155.23,155.23,155.23,2,155.23,163,155.23
2026-02-12 14:55:00+00:00,154.36,154.59,154.36,4,154.59,283,154.475
2026-02-12 15:25:00+00:00,156.64,156.64,156.46,4,156.46,400,156.55875
2026-02-12 16:00:00+00:00,155.29,155.29,155.29,3,155.29,226,155.29
2026-02-12 16:10:00+00:00,152.73,153.0,152.73,6,153.0,752,152.93311
2026-02-12 16:15:00+00:00,149.77,151.35,149.77,14,151.23,1097,150.67625
2026-02-12 16:20:00+00:00,150.34,150.34,150.34,2,150.34,163,150.34
2026-02-12 16:25:00+00:00,148.81,148.81,148.61,3,148.61,300,148.736667
2026-02-12 16:30:00+00:00,150.0,150.0,149.61,21,149.71,4023,149.660851
2026-02-12 16:45:00+00:00,148.48,148.48,148.48,1,148.48,100,148.48
2026-02-12 16:50:00+00:00,148.38,148.75,148.38,11,148.75,476,148.565
2026-02-12 16:55:00+00:00,148.42,148.51,148.42,3,148.51,263,148.465
2026-02-12 17:00:00+00:00,149.39,149.39,149.21,3,149.21,272,149.3
2026-02-12 17:15:00+00:00,149.47,149.47,149.4,2,149.4,200,149.435
2026-02-12 17:30:00+00:00,150.33,150.33,150.33,1,150.33,100,150.33
2026-02-12 17:40:00+00:00,150.22,150.22,150.22,1,150.22,100,150.22
2026-02-12 17:50:00+00:00,150.07,150.07,150.07,2,150.07,163,150.07
2026-02-12 18:05:00+00:00,148.53,148.53,148.43,8,148.43,689,148.460876
2026-02-12 18:15:00+00:00,148.35,148.77,148.33,6,148.77,529,148.4675
2026-02-12 18:20:00+00:00,148.45,148.45,148.2,4,148.2,400,148.31375
2026-02-12 18:25:00+00:00,148.6,148.6,148.36,6,148.36,557,148.48125
2026-02-12 18:55:00+00:00,150.105,150.135,150.105,19,150.13,2147,150.119923
2026-02-12 19:10:00+00:00,149.02,149.02,148.94,2,148.94,200,148.98
2026-02-12 19:25:00+00:00,149.43,149.43,149.43,1,149.43,100,149.43
2026-02-12 19:50:00+00:00,149.5,149.5,149.5,1,149.5,100,149.5
2026-02-12 19:55:00+00:00,149.14,149.14,149.02,2,149.02,200,149.08
2026-02-12 20:00:00+00:00,149.17,149.2,149.11,6,149.2,550,149.148
2026-02-12 20:05:00+00:00,148.99,149.23,148.99,2,149.23,200,149.11
2026-02-12 20:10:00+00:00,148.79,148.79,148.79,2,148.79,101,148.79
2026-02-12 20:20:00+00:00,148.44,148.44,148.44,1,148.44,100,148.44
2026-02-12 20:25:00+00:00,148.18,148.18,148.18,1,148.18,100,148.18
2026-02-12 20:30:00+00:00,148.0,148.06,148.0,4,148.06,363,148.02
