timestamp,close,high,low,n,open,volume,vw
2026-01-08 14:55:00+00:00,86.585,86.585,86.585,3,86.585,200,86.585
2026-01-08 16:35:00+00:00,86.17,86.17,86.17,1,86.17,100,86.17
2026-01-08 17:10:00+00:00,86.12,86.12,86.12,1,86.12,100,86.12
2026-01-08 18:40:00+00:00,85.51,85.51,85.505,2,85.505,300,85.508167
2026-01-08 20:40:00+00:00,85.7,85.7,85.7,1,85.7,100,85.7
2026-01-08 20:55:00+00:00,85.43,85.43,85.43,4,85.43,340,85.43
2026-01-09 16:00:00+00:00,85.26,85.26,85.26,1,85.26,100,85.26
2026-01-09 20:55:00+00:00,84.875,84.935,84.875,2,84.935,200,84.905
2026-01-12 15:10:00+00:00,85.25,85.25,85.25,2,85.25,200,85.25
2026-01-12 15:15:00+00:00,85.22,85.22,85.22,1,85.22,300,85.22
2026-01-12 15:25:00+00:00,85.05,85.05,85.05,1,85.05,100,85.05
2026-01-12 15:35:00+00:00,85.12,85.12,85.08,2,85.08,200,85.1
2026-01-12 15:55:00+00:00,85.36,85.36,85.36,1,85.36,100,85.36
2026-01-12 16:00:00+00:00,85.405,85.405,85.405,1,85.405,100,85.405
2026-01-12 16:05:00+00:00,85.41,85.41,85.41,1,85.41,100,85.41
2026-01-12 17:00:00+00:00,85.29,85.29,85.29,1,85.29,100,85.29
2026-01-12 17:15:00+00:00,85.06,85.06,85.06,3,85.06,200,85.06
2026-01-12 17:35:00+00:00,85.06,85.06,85.06,4,85.06,301,85.06
2026-01-12 17:55:00+00:00,85.05,85.06,85.05,2,85.06,200,85.055
2026-01-12 18:50:00+00:00,85.4,85.4,85.4,2,85.4,195,85.4
2026-01-12 19:20:00+00:00,85.48,85.48,85.48,1,85.48,100,85.48
2026-01-12 19:25:00+00:00,85.49,85.49,85.49,2,85.49,103,85.49
2026-01-12 19:40:00+00:00,85.55,85.55,85.55,2,85.55,128,85.55
2026-01-12 20:05:00+00:00,85.68,85.68,85.68,1,85.68,100,85.68
2026-01-12 20:35:00+00:00,85.47,85.47,85.47,2,85.47,200,85.47
2026-01-12 20:55:00+00:00,85.6,85.6,85.6,1,85.6,100,85.6
2026-01-13 15:30:00+00:00,85.67,85.67,85.67,1,85.67,100,85.67
2026-01-13 16:00:00+00:00,85.55,85.55,85.55,1,85.55,100,85.55
2026-01-13 16:10:00+00:00,85.645,85.645,85.645,1,85.645,100,85.645
2026-01-13 16:15:00+00:00,85.615,85.615,85.615,1,85.615,100,85.615
2026-01-13 16:20:00+00:00,85.545,85.565,85.545,2,85.565,200,85.555
2026-01-13 16:25:00+00:00,85.47,85.47,85.47,1,85.47,100,85.47
2026-01-13 16:30:00+00:00,85.52,85.52,85.52,1,85.52,100,85.52
2026-01-13 16:35:00+00:00,85.61,85.61,85.61,1,85.61,100,85.61
2026-01-13 16:50:00+00:00,85.685,85.685,85.685,1,85.685,100,85.685
2026-01-13 16:55:00+00:00,85.615,85.615,85.615,1,85.615,100,85.615
2026-01-13 17:00:00+00:00,85.59,85.59,85.59,1,85.59,100,85.59
2026-01-13 17:15:00+00:00,85.695,85.695,85.695,1,85.695,100,85.695
2026-01-13 17:30:00+00:00,85.76,85.76,85.76,1,85.76,100,85.76
2026-01-13 17:35:00+00:00,85.72,85.72,85.72,1,85.72,100,85.72
2026-01-13 17:40:00+00:00,85.62,85.62,85.62,1,85.62,100,85.62
2026-01-13 18:05:00+00:00,85.45,85.45,85.45,1,85.45,100,85.45
2026-01-13 18:20:00+00:00,85.56,85.56,85.56,1,85.56,100,85.56
2026-01-13 18:25:00+00:00,85.62,85.62,85.62,2,85.62,200,85.62
2026-01-13 18:40:00+00:00,85.83,85.83,85.83,1,85.83,100,85.83
2026-01-13 19:00:00+00:00,85.83,85.83,85.83,2,85.83,183,85.83
2026-01-13 19:30:00+00:00,86.02,86.02,85.99,6,85.99,540,85.996923
2026-01-13 19:45:00+00:00,86.03,86.03,86.03,1,86.03,100,86.03
2026-01-13 20:45:00+00:00,85.85,85.85,85.85,2,85.85,120,85.85
2026-01-13 20:55:00+00:00,85.975,85.975,85.93,5,85.93,408,85.94125
2026-01-14 14:45:00+00:00,86.07,86.07,86.03,12,86.03,2200,86.059907
2026-01-14 15:00:00+00:00,86.13,86.13,86.13,1,86.13,100,86.13
2026-01-14 15:05:00+00:00,86.2,86.2,86.18,8,86.19,700,86.19
2026-01-14 16:00:00+00:00,86.6,86.6,86.6,1,86.6,100,86.6
2026-01-14 16:05:00+00:00,86.64,86.64,86.55,3,86.55,300,86.61
2026-01-14 16:10:00+00:00,86.66,86.66,86.66,1,86.66,100,86.66
2026-01-14 16:15:00+00:00,86.605,86.605,86.605,1,86.605,100,86.605
2026-01-14 17:45:00+00:00,86.67,86.67,86.67,1,86.67,100,86.67
2026-01-14 20:55:00+00:00,87.04,87.07,87.04,3,87.06,300,87.056667
2026-01-15 14:35:00+00:00,86.035,86.035,86.035,1,86.035,100,86.035
2026-01-15 14:40:00+00:00,85.985,85.985,85.985,1,85.985,100,85.985
2026-01-15 14:45:00+00:00,85.88,85.88,85.845,3,85.845,225,85.8625
2026-01-15 14:55:00+00:00,85.96,85.96,85.96,1,85.96,100,85.96
2026-01-15 15:05:00+00:00,85.52,85.52,85.52,1,85.52,100,85.52
2026-01-15 16:00:00+00:00,85.46,85.46,85.46,1,85.46,100,85.46
2026-01-15 16:05:00+00:00,85.42,85.42,85.42,1,85.42,100,85.42
2026-01-15 16:10:00+00:00,85.48,85.48,85.48,1,85.48,100,85.48
2026-01-15 17:10:00+00:00,85.65,85.65,85.65,1,85.65,125,85.65
2026-01-15 17:50:00+00:00,85.815,85.815,85.815,3,85.815,200,85.815
2026-01-15 20:50:00+00:00,85.93,85.93,85.93,1,85.93,100,85.93
2026-01-16 15:00:00+00:00,85.75,85.75,85.75,1,85.75,100,85.75
2026-01-16 15:05:00+00:00,85.855,85.855,85.85,2,85.85,200,85.8525
2026-01-16 15:20:00+00:00,85.74,85.74,85.74,1,85.74,100,85.74
2026-01-16 16:10:00+00:00,85.97,85.97,85.97,1,85.97,100,85.97
2026-01-16 16:30:00+00:00,86.03,86.03,86.03,1,86.03,100,86.03
2026-01-16 18:05:00+00:00,86.02,86.02,86.02,1,86.02,100,86.02
2026-01-16 18:40:00+00:00,86.08,86.08,86.08,1,86.08,100,86.08
2026-01-16 19:00:00+00:00,86.1,86.1,86.085,8,86.085,660,86.087903
2026-01-16 19:05:00+00:00,86.1,86.1,86.1,1,86.1,100,86.1
2026-01-16 19:15:00+00:00,86.0,86.0,86.0,1,86.0,100,86.0
2026-01-16 19:30:00+00:00,85.995,85.995,85.93,5,85.93,409,85.9575
2026-01-16 19:35:00+00:00,86.01,86.01,86.0,8,86.0,620,86.005
2026-01-16 20:05:00+00:00,85.88,85.88,85.88,2,85.88,200,85.88
2026-01-16 20:10:00+00:00,85.88,85.88,85.845,2,85.845,200,85.8625
2026-01-16 20:15:00+00:00,85.88,85.88,85.88,1,85.88,120,85.88
2026-01-16 20:30:00+00:00,85.665,85.665,85.665,1,85.665,120,85.665
2026-01-16 20:35:00+00:00,85.67,85.7,85.65,4,85.7,388,85.673333
2026-01-16 20:50:00+00:00,85.74,85.74,85.74,2,85.74,192,85.74
2026-01-16 20:55:00+00:00,85.67,85.7,85.67,4,85.7,320,85.686364
2026-01-20 15:10:00+00:00,85.13,85.13,85.13,1,85.13,142,85.13
2026-01-20 16:05:00+00:00,85.55,85.55,85.55,1,85.55,100,85.55
2026-01-20 16:10:00+00:00,85.6,85.6,85.6,1,85.6,100,85.6
2026-01-20 17:35:00+00:00,85.765,85.765,85.74,12,85.75,1420,85.755141
2026-01-20 18:25:00+00:00,85.745,85.75,85.745,2,85.75,200,85.7475
2026-01-20 20:30:00+00:00,85.86,85.86,85.86,1,85.86,100,85.86
2026-01-21 14:35:00+00:00,85.805,85.805,85.805,1,85.805,100,85.805
2026-01-21 15:25:00+00:00,86.22,86.22,86.22,1,86.22,100,86.22
2026-01-21 15:30:00+00:00,86.31,86.31,86.31,1,86.31,100,86.31
2026-01-21 16:10:00+00:00,86.29,86.29,86.29,1,86.29,100,86.29
2026-01-21 16:55:00+00:00,86.28,86.285,86.28,3,86.285,300,86.281667
2026-01-21 17:15:00+00:00,86.22,86.22,86.22,1,86.22,125,86.22
2026-01-21 19:05:00+00:00,86.24,86.24,86.24,1,86.24,100,86.24
2026-01-21 19:50:00+00:00,87.07,87.07,87.07,1,87.07,100,87.07
2026-01-21 20:15:00+00:00,86.84,86.84,86.84,2,86.84,142,86.84
2026-01-21 20:35:00+00:00,86.99,86.99,86.99,1,86.99,100,86.99
2026-01-21 20:50:00+00:00,87.05,87.05,87.05,3,87.05,1000,87.05
2026-01-21 20:55:00+00:00,87.02,87.03,87.02,2,87.03,318,87.023145
2026-01-22 14:55:00+00:00,87.705,87.705,87.705,1,87.705,100,87.705
2026-01-22 15:05:00+00:00,87.8,87.8,87.78,27,87.78,3068,87.789601
2026-01-22 15:10:00+00:00,87.85,87.85,87.85,1,87.85,142,87.85
2026-01-22 19:50:00+00:00,87.6,87.6,87.6,1,87.6,100,87.6
2026-01-23 15:15:00+00:00,87.2,87.2,87.2,1,87.2,100,87.2
2026-01-23 17:00:00+00:00,86.845,86.845,86.845,1,86.845,100,86.845
2026-01-23 17:15:00+00:00,86.68,86.68,86.68,1,86.68,100,86.68
2026-01-23 18:05:00+00:00,86.51,86.51,86.51,1,86.51,100,86.51
2026-01-23 18:15:00+00:00,86.6,86.6,86.6,1,86.6,100,86.6
2026-01-23 20:00:00+00:00,86.81,86.83,86.81,6,86.83,474,86.8225
2026-01-23 20:25:00+00:00,86.96,86.96,86.96,1,86.96,200,86.96
2026-01-26 15:25:00+00:00,86.805,86.805,86.805,2,86.805,160,86.805
2026-01-26 15:55:00+00:00,86.74,86.74,86.74,1,86.74,100,86.74
2026-01-26 17:45:00+00:00,86.73,86.73,86.73,1,86.73,100,86.73
2026-01-26 18:20:00+00:00,86.77,86.77,86.77,1,86.77,100,86.77
2026-01-26 18:40:00+00:00,86.86,86.86,86.86,2,86.86,105,86.86
2026-01-26 18:50:00+00:00,86.79,86.79,86.79,1,86.79,120,86.79
2026-01-26 19:05:00+00:00,86.7,86.7,86.7,2,86.7,200,86.7
2026-01-26 19:15:00+00:00,86.7,86.7,86.7,3,86.7,300,86.7
2026-01-26 19:20:00+00:00,86.71,86.71,86.71,1,86.71,100,86.71
2026-01-26 19:45:00+00:00,86.73,86.73,86.73,1,86.73,100,86.73
2026-01-26 20:55:00+00:00,86.77,86.77,86.77,5,86.77,116,86.77
2026-01-27 16:05:00+00:00,87.64,87.64,87.64,1,87.64,100,87.64
2026-01-27 16:55:00+00:00,87.47,87.47,87.47,1,87.47,100,87.47
2026-01-27 17:30:00+00:00,87.27,87.27,87.27,1,87.27,100,87.27
2026-01-27 17:35:00+00:00,87.19,87.19,87.19,1,87.19,100,87.19
2026-01-27 17:50:00+00:00,87.21,87.21,87.1,4,87.1,400,87.155
2026-01-27 18:35:00+00:00,87.3,87.3,87.3,1,87.3,100,87.3
2026-01-27 18:45:00+00:00,87.27,87.27,87.27,1,87.27,100,87.27
2026-01-27 19:45:00+00:00,86.93,86.93,86.93,1,86.93,100,86.93
2026-01-27 19:50:00+00:00,86.91,86.91,86.91,1,86.91,100,86.91
2026-01-27 20:25:00+00:00,86.91,86.91,86.9,2,86.9,220,86.904545
2026-01-28 14:30:00+00:00,86.83,86.83,86.83,1,86.83,100,86.83
2026-01-28 14:40:00+00:00,86.605,86.605,86.605,1,86.605,100,86.605
2026-01-28 15:05:00+00:00,86.35,86.35,86.35,1,86.35,100,86.35
2026-01-28 16:00:00+00:00,86.35,86.35,86.35,1,86.35,100,86.35
2026-01-28 18:40:00+00:00,85.9,85.9,85.9,1,85.9,100,85.9
2026-01-28 19:30:00+00:00,85.91,85.99,85.91,3,85.99,231,85.951165
2026-01-28 20:50:00+00:00,86.135,86.135,86.135,1,86.135,100,86.135
2026-01-29 15:50:00+00:00,86.385,86.385,86.385,1,86.385,118,86.385
2026-01-29 16:20:00+00:00,86.47,86.47,86.47,1,86.47,100,86.47
2026-01-29 18:35:00+00:00,86.51,86.51,86.51,2,86.51,121,86.51
2026-01-29 20:00:00+00:00,86.655,86.655,86.655,1,86.655,100,86.655
2026-01-29 20:15:00+00:00,86.54,86.54,86.54,2,86.54,200,86.54
2026-01-29 20:20:00+00:00,86.66,86.66,86.66,1,86.66,100,86.66
2026-01-29 20:50:00+00:00,86.49,86.49,86.49,3,86.49,227,86.49
2026-01-29 20:55:00+00:00,86.295,86.31,86.295,2,86.31,300,86.305
2026-01-30 17:00:00+00:00,86.37,86.37,86.37,1,86.37,100,86.37
2026-01-30 18:35:00+00:00,86.43,86.43,86.43,1,86.43,100,86.43
2026-01-30 18:45:00+00:00,86.51,86.51,86.51,1,86.51,100,86.51
2026-01-30 18:55:00+00:00,86.58,86.58,86.58,1,86.58,100,86.58
2026-01-30 19:05:00+00:00,86.82,86.82,86.82,1,86.82,100,86.82
2026-01-30 19:35:00+00:00,86.81,86.81,86.81,1,86.81,100,86.81
2026-01-30 20:00:00+00:00,86.69,86.69,86.69,1,86.69,100,86.69
2026-01-30 20:40:00+00:00,86.55,86.55,86.55,1,86.55,100,86.55
2026-02-02 14:55:00+00:00,87.58,87.58,87.58,9,87.58,300,87.58
2026-02-02 15:05:00+00:00,87.78,87.78,87.78,1,87.78,100,87.78
2026-02-02 18:00:00+00:00,87.86,87.86,87.86,1,87.86,100,87.86
2026-02-02 18:25:00+00:00,87.82,87.83,87.82,2,87.83,200,87.825
2026-02-02 19:40:00+00:00,87.67,87.67,87.67,1,87.67,100,87.67
2026-02-02 20:15:00+00:00,87.66,87.66,87.66,1,87.66,100,87.66
2026-02-02 20:25:00+00:00,87.8,87.8,87.8,1,87.8,100,87.8
2026-02-03 14:35:00+00:00,88.335,88.335,88.335,1,88.335,100,88.335
2026-02-03 17:05:00+00:00,87.83,87.83,87.83,2,87.83,125,87.83
2026-02-03 17:55:00+00:00,87.44,87.44,87.41,2,87.41,200,87.425
2026-02-03 18:15:00+00:00,87.22,87.22,87.22,1,87.22,100,87.22
2026-02-03 18:30:00+00:00,87.18,87.18,87.18,1,87.18,120,87.18
2026-02-03 19:05:00+00:00,87.28,87.28,87.28,3,87.28,150,87.28
2026-02-03 19:25:00+00:00,87.4,87.4,87.37,4,87.37,500,87.376
2026-02-03 19:45:00+00:00,87.49,87.49,87.49,1,87.49,100,87.49
2026-02-03 19:50:00+00:00,87.35,87.35,87.35,2,87.35,118,87.35
2026-02-03 20:15:00+00:00,87.49,87.49,87.49,1,87.49,100,87.49
2026-02-04 14:50:00+00:00,89.5,89.5,89.5,1,89.5,100,89.5
2026-02-04 15:05:00+00:00,89.4,89.4,89.39,3,89.39,225,89.395
2026-02-04 20:55:00+00:00,90.02,90.02,90.02,1,90.02,100,90.02
2026-02-05 14:55:00+00:00,89.625,89.625,89.625,3,89.625,300,89.625
2026-02-05 19:15:00+00:00,88.855,88.855,88.855,1,88.855,100,88.855
2026-02-05 20:40:00+00:00,88.3,88.3,88.3,1,88.3,100,88.3
2026-02-05 20:55:00+00:00,88.375,88.375,88.375,1,88.375,100,88.375
2026-02-06 15:05:00+00:00,89.62,89.62,89.6,6,89.6,600,89.611481
2026-02-06 15:35:00+00:00,89.74,89.74,89.74,1,89.74,200,89.74
2026-02-06 17:10:00+00:00,90.02,90.02,90.015,3,90.015,298,90.0175
2026-02-06 17:35:00+00:00,89.64,89.64,89.64,1,89.64,100,89.64
2026-02-06 17:40:00+00:00,89.74,89.74,89.74,1,89.74,100,89.74
2026-02-06 19:15:00+00:00,90.17,90.17,90.17,3,90.17,400,90.17
2026-02-06 20:40:00+00:00,90.29,90.29,90.29,1,90.29,100,90.29
2026-02-09 14:35:00+00:00,90.59,90.59,90.59,6,90.59,250,90.59
2026-02-09 15:10:00+00:00,89.9,89.9,89.9,5,89.9,248,89.9
2026-02-09 15:35:00+00:00,90.01,90.01,90.01,2,90.01,400,90.01
2026-02-10 16:00:00+00:00,89.77,89.77,89.77,1,89.77,100,89.77
2026-02-10 16:40:00+00:00,90.08,90.08,90.08,1,90.08,100,90.08
2026-02-10 16:45:00+00:00,90.045,90.045,90.045,1,90.045,100,90.045
2026-02-10 20:15:00+00:00,90.32,90.32,90.31,2,90.31,200,90.315
2026-02-10 20:55:00+00:00,89.92,89.92,89.92,1,89.92,100,89.92
2026-02-11 16:15:00+00:00,89.97,89.97,89.93,4,89.93,737,89.935435
2026-02-11 20:55:00+00:00,90.085,90.085,90.085,1,90.085,100,90.085
2026-02-12 20:30:00+00:00,90.72,90.72,90.72,1,90.72,100,90.72
2026-02-13 19:15:00+00:00,90.82,90.82,90.82,1,90.82,100,90.82
2026-02-13 19:30:00+00:00,90.93,90.93,90.93,1,90.93,100,90.93
2026-02-17 17:30:00+00:00,90.6,90.6,90.6,1,90.6,100,90.6
2026-02-17 17:55:00+00:00,90.36,90.36,90.36,1,90.36,100,90.36
2026-02-17 18:55:00+00:00,90.81,90.81,90.81,2,90.81,200,90.81
2026-02-18 15:05:00+00:00,90.24,90.24,90.24,1,90.24,100,90.24
2026-02-18 16:10:00+00:00,90.15,90.15,90.15,2,90.15,108,90.15
2026-02-18 16:15:00+00:00,90.15,90.15,90.15,1,90.15,100,90.15
2026-02-18 16:20:00+00:00,90.17,90.17,90.17,1,90.17,100,90.17
2026-02-18 16:25:00+00:00,90.12,90.12,90.12,2,90.12,218,90.12
2026-02-18 16:45:00+00:00,90.13,90.13,90.13,1,90.13,100,90.13
2026-02-18 17:25:00+00:00,90.25,90.25,90.25,1,90.25,100,90.25
2026-02-18 17:35:00+00:00,90.24,90.24,90.24,1,90.24,100,90.24
2026-02-18 17:55:00+00:00,90.22,90.22,90.22,5,90.22,400,90.22
2026-02-18 18:00:00+00:00,90.25,90.25,90.25,1,90.25,100,90.25
2026-02-18 18:40:00+00:00,90.12,90.12,90.12,1,90.12,100,90.12
2026-02-18 20:45:00+00:00,90.155,90.155,90.155,2,90.155,101,90.155
2026-02-18 20:55:00+00:00,90.37,90.37,90.37,2,90.37,200,90.37
2026-02-19 18:15:00+00:00,89.94,89.94,89.94,2,89.94,123,89.94
2026-02-19 20:30:00+00:00,90.2,90.2,90.2,1,90.2,100,90.2
2026-02-20 15:50:00+00:00,89.45,89.455,89.45,2,89.455,200,89.4525
2026-02-20 19:15:00+00:00,89.87,89.87,89.87,1,89.87,100,89.87
2026-02-20 20:25:00+00:00,89.96,89.96,89.96,1,89.96,100,89.96
2026-02-23 14:30:00+00:00,90.57,90.57,90.57,2,90.57,124,90.57
2026-02-23 20:30:00+00:00,90.77,90.77,90.77,2,90.77,119,90.77
2026-02-23 20:40:00+00:00,90.8,90.8,90.8,1,90.8,100,90.8
2026-02-23 20:50:00+00:00,90.93,90.93,90.93,1,90.93,100,90.93
2026-02-24 15:15:00+00:00,91.64,91.64,91.64,1,91.64,100,91.64
2026-02-24 16:00:00+00:00,91.8,91.8,91.8,1,91.8,100,91.8
2026-02-24 17:00:00+00:00,91.91,91.91,91.91,1,91.91,100,91.91
2026-02-24 17:35:00+00:00,91.77,91.77,91.77,1,91.77,120,91.77
2026-02-24 20:55:00+00:00,91.53,91.53,91.53,1,91.53,100,91.53
2026-02-25 18:15:00+00:00,91.57,91.57,91.57,1,91.57,100,91.57
2026-02-26 15:00:00+00:00,90.93,90.93,90.93,3,90.93,200,90.93
2026-02-26 16:35:00+00:00,90.44,90.44,90.44,1,90.44,120,90.44
2026-02-27 17:15:00+00:00,91.27,91.27,91.27,1,91.27,100,91.27
2026-02-27 19:05:00+00:00,91.51,91.51,91.51,1,91.51,100,91.51
2026-02-27 19:50:00+00:00,91.39,91.39,91.39,1,91.39,100,91.39
2026-02-27 20:00:00+00:00,91.38,91.38,91.38,1,91.38,100,91.38
2026-02-27 20:15:00+00:00,91.39,91.39,91.39,1,91.39,100,91.39
2026-02-27 20:35:00+00:00,91.48,91.55,91.475,7,91.55,700,91.497143
2026-02-27 20:40:00+00:00,91.47,91.47,91.46,5,91.46,600,91.465
2026-03-02 15:35:00+00:00,90.825,90.83,90.825,17,90.83,1800,90.826667
2026-03-02 15:40:00+00:00,90.94,90.94,90.94,1,90.94,100,90.94
2026-03-02 15:50:00+00:00,91.1,91.1,91.1,2,91.1,200,91.1
2026-03-02 15:55:00+00:00,91.22,91.22,91.045,2,91.045,200,91.1325
2026-03-02 16:00:00+00:00,91.21,91.21,91.21,1,91.21,100,91.21
2026-03-02 16:25:00+00:00,91.24,91.24,91.24,1,91.24,100,91.24
2026-03-02 17:15:00+00:00,91.11,91.11,91.11,1,91.11,100,91.11
2026-03-02 17:20:00+00:00,91.02,91.02,91.02,1,91.02,100,91.02
2026-03-02 17:35:00+00:00,90.93,90.93,90.93,2,90.93,300,90.93
2026-03-02 18:05:00+00:00,91.09,91.09,91.09,1,91.09,100,91.09
2026-03-02 18:15:00+00:00,90.96,90.96,90.96,2,90.96,300,90.96
2026-03-02 18:35:00+00:00,91.025,91.025,91.025,1,91.025,100,91.025
2026-03-02 20:00:00+00:00,91.32,91.32,91.32,1,91.32,100,91.32
2026-03-02 20:40:00+00:00,91.38,91.38,91.38,4,91.38,120,91.38
2026-03-03 14:40:00+00:00,89.64,89.64,89.64,1,89.64,100,89.64
2026-03-03 14:45:00+00:00,89.32,89.32,89.32,7,89.32,459,89.32
2026-03-03 14:50:00+00:00,89.275,89.275,89.275,1,89.275,100,89.275
2026-03-03 15:20:00+00:00,88.98,88.98,88.98,1,88.98,100,88.98
2026-03-03 16:10:00+00:00,89.42,89.42,89.42,3,89.42,320,89.42
2026-03-03 17:30:00+00:00,89.765,89.765,89.765,1,89.765,100,89.765
2026-03-03 18:30:00+00:00,89.92,89.92,89.92,1,89.92,100,89.92
2026-03-03 19:00:00+00:00,89.97,90.03,89.97,6,90.03,400,90.001014
2026-03-03 19:05:00+00:00,89.945,89.945,89.945,1,89.945,120,89.945
2026-03-03 19:50:00+00:00,90.23,90.23,90.23,1,90.23,100,90.23
2026-03-03 20:35:00+00:00,89.965,89.965,89.965,1,89.965,100,89.965
2026-03-03 20:40:00+00:00,89.945,89.945,89.945,2,89.945,200,89.945
2026-03-04 14:30:00+00:00,89.65,89.65,89.65,2,89.65,198,89.65
2026-03-04 16:50:00+00:00,89.86,89.86,89.825,7,89.825,700,89.855
2026-03-04 17:10:00+00:00,89.82,89.82,89.82,1,89.82,100,89.82
2026-03-04 18:35:00+00:00,90.105,90.105,90.105,1,90.105,100,90.105
2026-03-04 18:55:00+00:00,89.98,89.98,89.98,1,89.98,100,89.98
2026-03-04 19:30:00+00:00,89.96,89.96,89.96,1,89.96,100,89.96
2026-03-04 20:25:00+00:00,90.07,90.08,90.07,25,90.08,1645,90.072907
2026-03-04 20:30:00+00:00,90.12,90.14,90.12,7,90.14,700,90.127752
2026-03-05 14:30:00+00:00,88.635,88.635,88.635,1,88.635,100,88.635
2026-03-05 14:40:00+00:00,88.205,88.205,88.205,1,88.205,100,88.205
2026-03-05 14:45:00+00:00,88.325,88.325,88.325,1,88.325,100,88.325
2026-03-05 14:50:00+00:00,88.35,88.35,88.35,1,88.35,100,88.35
2026-03-05 14:55:00+00:00,88.375,88.375,88.375,1,88.375,100,88.375
2026-03-05 15:00:00+00:00,88.645,88.645,88.645,1,88.645,100,88.645
2026-03-05 15:35:00+00:00,88.06,88.07,88.06,3,88.07,300,88.065192
2026-03-05 15:45:00+00:00,88.055,88.055,88.055,1,88.055,100,88.055
2026-03-05 16:00:00+00:00,87.81,87.81,87.81,2,87.81,200,87.81
2026-03-05 16:40:00+00:00,87.24,87.26,87.24,5,87.26,466,87.244941
2026-03-05 19:00:00+00:00,87.24,87.24,87.24,1,87.24,100,87.24
2026-03-05 20:25:00+00:00,87.58,87.615,87.58,6,87.615,700,87.601
2026-03-05 20:55:00+00:00,87.795,87.795,87.795,1,87.795,100,87.795
2026-03-06 16:45:00+00:00,86.86,86.86,86.86,1,86.86,100,86.86
2026-03-06 18:00:00+00:00,86.78,86.78,86.78,1,86.78,200,86.78
2026-03-06 20:50:00+00:00,87.63,87.63,87.63,2,87.63,300,87.63
2026-03-09 14:40:00+00:00,87.06,87.06,87.06,2,87.06,125,87.06
2026-03-09 19:00:00+00:00,87.85,87.85,87.815,3,87.815,300,87.831667
2026-03-10 14:00:00+00:00,88.45,88.45,88.42,5,88.42,600,88.435294
2026-03-10 14:15:00+00:00,88.45,88.45,88.45,1,88.45,100,88.45
2026-03-10 14:50:00+00:00,88.63,88.63,88.63,1,88.63,100,88.63
2026-03-10 16:45:00+00:00,89.18,89.18,89.18,1,89.18,120,89.18
2026-03-10 19:55:00+00:00,88.65,88.65,88.65,2,88.65,166,88.65
2026-03-11 19:55:00+00:00,88.41,88.41,88.41,2,88.41,180,88.41
2026-03-12 15:20:00+00:00,86.72,86.72,86.72,1,86.72,100,86.72
2026-03-12 15:25:00+00:00,86.81,86.81,86.81,1,86.81,100,86.81
2026-03-12 18:10:00+00:00,86.94,86.94,86.94,1,86.94,100,86.94
2026-03-12 19:30:00+00:00,87.01,87.01,87.01,1,87.01,100,87.01
2026-03-13 13:45:00+00:00,87.675,87.675,87.675,1,87.675,100,87.675
2026-03-13 14:00:00+00:00,87.63,87.63,87.63,1,87.63,100,87.63
2026-03-13 19:50:00+00:00,86.63,86.63,86.63,2,86.63,200,86.63
2026-03-13 19:55:00+00:00,86.62,86.62,86.62,2,86.62,107,86.62
2026-03-16 14:15:00+00:00,87.14,87.14,87.14,2,87.14,193,87.14
2026-03-16 16:05:00+00:00,86.805,86.805,86.805,1,86.805,100,86.805
2026-03-16 16:25:00+00:00,86.82,86.82,86.82,1,86.82,100,86.82
2026-03-16 16:35:00+00:00,86.94,86.94,86.94,1,86.94,100,86.94
2026-03-16 16:45:00+00:00,87.0,87.0,87.0,2,87.0,114,87.0
2026-03-16 17:00:00+00:00,87.07,87.07,87.07,1,87.07,100,87.07
2026-03-16 18:15:00+00:00,87.15,87.15,87.15,1,87.15,100,87.15
2026-03-16 19:10:00+00:00,87.04,87.04,87.04,1,87.04,100,87.04
2026-03-16 19:20:00+00:00,86.95,86.95,86.95,3,86.95,320,86.95
2026-03-17 14:15:00+00:00,87.1,87.1,87.1,1,87.1,100,87.1
2026-03-17 15:25:00+00:00,86.68,86.68,86.68,1,86.68,100,86.68
2026-03-17 18:20:00+00:00,86.55,86.55,86.55,2,86.55,108,86.55
2026-03-17 18:25:00+00:00,86.5,86.5,86.5,1,86.5,100,86.5
2026-03-17 18:35:00+00:00,86.3,86.3,86.3,1,86.3,100,86.3
2026-03-18 13:50:00+00:00,84.81,84.81,84.74,2,84.74,200,84.775
2026-03-18 13:55:00+00:00,84.8,84.82,84.8,3,84.82,600,84.803333
2026-03-18 14:10:00+00:00,84.93,84.93,84.93,1,84.93,100,84.93
2026-03-18 18:55:00+00:00,84.995,84.995,84.995,1,84.995,100,84.995
2026-03-18 19:10:00+00:00,85.03,85.03,85.005,2,85.005,240,85.0175
2026-03-19 13:30:00+00:00,85.13,85.13,85.105,3,85.105,212,85.1175
2026-03-19 14:10:00+00:00,85.03,85.03,85.03,1,85.03,168,85.03
2026-03-20 17:55:00+00:00,84.42,84.42,84.42,1,84.42,100,84.42
2026-03-23 19:55:00+00:00,84.33,84.33,84.33,1,84.33,100,84.33
2026-03-24 19:40:00+00:00,84.15,84.15,84.15,2,84.15,200,84.15
2026-03-24 19:45:00+00:00,84.09,84.09,84.09,1,84.09,100,84.09
2026-03-24 19:55:00+00:00,84.01,84.01,84.01,1,84.01,100,84.01
2026-03-25 14:40:00+00:00,85.8,85.8,85.8,1,85.8,100,85.8
