timestamp,close,high,low,n,open,volume,vw
2026-02-11 20:15:00+00:00,168.2,168.2,168.2,1,168.2,100,168.2
2026-02-12 14:35:00+00:00,168.67,168.67,168.67,1,168.67,100,168.67
2026-02-12 14:40:00+00:00,168.01,168.88,168.01,6,168.88,600,168.5025
2026-02-12 14:55:00+00:00,166.94,167.29,166.92,8,167.29,900,167.115556
2026-02-12 15:05:00+00:00,167.19,167.19,167.19,2,167.19,200,167.19
2026-02-12 15:15:00+00:00,167.34,167.34,167.34,1,167.34,120,167.34
2026-02-12 15:20:00+00:00,167.05,167.05,167.05,1,167.05,100,167.05
2026-02-12 15:30:00+00:00,167.23,167.23,167.23,2,167.23,200,167.23
2026-02-12 16:00:00+00:00,166.03,166.03,166.03,1,166.03,100,166.03
2026-02-12 16:40:00+00:00,164.77,164.77,164.3,2,164.3,200,164.535
2026-02-12 16:45:00+00:00,164.34,164.58,164.34,8,164.58,614,164.49502
2026-02-12 16:50:00+00:00,164.29,164.54,164.29,5,164.54,500,164.404
2026-02-12 16:55:00+00:00,164.31,164.41,164.31,4,164.41,300,164.364545
2026-02-12 17:00:00+00:00,163.935,164.29,163.935,3,164.29,420,164.140953
2026-02-12 17:05:00+00:00,164.31,164.31,164.13,3,164.31,300,164.25
2026-02-12 17:15:00+00:00,164.03,164.05,164.03,2,164.05,200,164.04
2026-02-12 17:20:00+00:00,164.85,164.85,164.48,13,164.48,2866,164.620121
2026-02-12 18:35:00+00:00,165.01,165.01,165.01,3,165.01,300,165.01
2026-02-12 20:15:00+00:00,165.12,165.12,165.12,1,165.12,300,165.12
2026-02-13 14:40:00+00:00,164.68,164.68,164.68,1,164.68,100,164.68
2026-02-13 14:45:00+00:00,165.5,165.5,165.5,1,165.5,400,165.5
2026-02-13 14:50:00+00:00,165.34,165.34,165.34,1,165.34,100,165.34
2026-02-13 15:10:00+00:00,166.45,166.45,166.45,1,166.45,100,166.45
2026-02-13 15:55:00+00:00,167.77,167.77,167.75,6,167.75,500,167.755
2026-02-13 16:05:00+00:00,168.175,168.175,168.175,1,168.175,100,168.175
2026-02-13 18:00:00+00:00,167.91,167.91,167.91,1,167.91,100,167.91
2026-02-13 19:15:00+00:00,167.43,167.43,167.43,1,167.43,100,167.43
2026-02-13 19:45:00+00:00,167.07,167.07,167.07,1,167.07,100,167.07
2026-02-13 20:40:00+00:00,166.05,166.05,166.05,1,166.05,100,166.05
2026-02-13 20:50:00+00:00,166.19,166.19,166.19,4,166.19,211,166.19
2026-02-17 16:00:00+00:00,164.94,164.94,164.94,1,164.94,100,164.94
2026-02-17 16:10:00+00:00,165.85,165.85,165.85,1,165.85,100,165.85
2026-02-17 16:30:00+00:00,165.73,165.73,165.73,2,165.73,139,165.73
2026-02-17 16:40:00+00:00,165.75,165.75,165.75,1,165.75,100,165.75
2026-02-17 16:50:00+00:00,165.45,165.45,165.45,1,165.45,100,165.45
2026-02-17 17:15:00+00:00,165.13,165.13,165.13,1,165.13,199,165.13
2026-02-17 19:10:00+00:00,166.92,166.92,166.92,1,166.92,100,166.92
2026-02-17 20:45:00+00:00,166.52,166.545,166.52,3,166.545,460,166.52625
2026-02-17 20:55:00+00:00,166.38,166.39,166.38,6,166.38,700,166.382857
2026-02-18 14:45:00+00:00,167.37,167.38,167.37,2,167.38,200,167.375
2026-02-18 15:30:00+00:00,168.77,168.77,168.75,2,168.75,200,168.76
2026-02-18 15:40:00+00:00,168.78,168.8,168.78,7,168.8,700,168.794286
2026-02-18 15:45:00+00:00,168.66,168.66,168.66,1,168.66,114,168.66
2026-02-18 15:50:00+00:00,168.67,168.67,168.67,2,168.67,200,168.67
2026-02-18 17:00:00+00:00,168.07,168.07,168.07,1,168.07,120,168.07
2026-02-18 17:25:00+00:00,168.11,168.125,168.11,2,168.125,200,168.1175
2026-02-18 17:30:00+00:00,168.095,168.095,168.095,1,168.095,100,168.095
2026-02-18 17:35:00+00:00,168.115,168.115,168.115,1,168.115,100,168.115
2026-02-18 17:50:00+00:00,167.875,167.875,167.875,1,167.875,100,167.875
2026-02-18 18:10:00+00:00,167.83,167.83,167.83,1,167.83,100,167.83
2026-02-18 18:20:00+00:00,167.57,167.57,167.57,1,167.57,100,167.57
2026-02-18 18:40:00+00:00,167.07,167.07,167.07,1,167.07,100,167.07
2026-02-18 18:50:00+00:00,167.22,167.22,167.22,1,167.22,100,167.22
2026-02-18 19:10:00+00:00,167.24,167.24,167.24,1,167.24,700,167.24
2026-02-18 20:40:00+00:00,166.395,166.395,166.395,1,166.395,100,166.395
2026-02-18 20:55:00+00:00,166.55,166.55,166.55,3,166.55,160,166.55
2026-02-19 15:55:00+00:00,166.56,166.56,166.56,1,166.56,100,166.56
2026-02-19 16:05:00+00:00,166.57,166.57,166.57,1,166.57,100,166.57
2026-02-19 16:20:00+00:00,167.05,167.05,167.05,1,167.05,100,167.05
2026-02-19 19:55:00+00:00,166.48,166.48,166.47,3,166.47,300,166.473333
2026-02-19 20:50:00+00:00,167.55,167.55,167.55,1,167.55,100,167.55
2026-02-19 20:55:00+00:00,167.78,167.78,167.78,5,167.78,406,167.78
2026-02-20 17:05:00+00:00,167.49,167.49,167.49,1,167.49,100,167.49
2026-02-20 20:50:00+00:00,167.185,167.185,167.185,2,167.185,101,167.185
2026-02-20 20:55:00+00:00,167.02,167.13,166.97,31,167.06,4736,167.071129
2026-02-23 14:45:00+00:00,166.61,166.61,166.61,2,166.61,170,166.61
2026-02-23 14:50:00+00:00,166.99,167.37,166.99,2,167.37,200,167.18
2026-02-23 15:00:00+00:00,166.26,166.51,166.26,5,166.39,390,166.386667
2026-02-23 15:20:00+00:00,165.08,165.08,165.08,3,165.08,200,165.08
2026-02-24 14:30:00+00:00,165.49,165.49,165.49,1,165.49,100,165.49
2026-02-24 14:35:00+00:00,165.35,165.35,165.35,3,165.35,211,165.35
2026-02-24 14:40:00+00:00,166.3,166.3,165.88,2,165.88,200,166.09
2026-02-24 15:10:00+00:00,167.06,167.08,167.06,2,167.08,243,167.07177
2026-02-24 15:30:00+00:00,167.96,167.96,167.91,5,167.91,300,167.935
2026-02-24 16:05:00+00:00,167.335,167.335,167.335,1,167.335,100,167.335
2026-02-25 14:55:00+00:00,169.3,169.3,169.3,3,169.3,114,169.3
2026-02-25 15:05:00+00:00,169.17,169.21,169.17,3,169.21,217,169.19
2026-02-25 16:00:00+00:00,168.965,168.965,168.965,3,168.965,160,168.965
2026-02-25 16:10:00+00:00,169.09,169.09,169.09,1,169.09,120,169.09
2026-02-25 16:15:00+00:00,169.04,169.04,169.04,1,169.04,120,169.04
2026-02-25 16:40:00+00:00,169.67,169.67,169.67,1,169.67,100,169.67
2026-02-26 14:40:00+00:00,170.33,170.33,170.33,2,170.33,156,170.33
2026-02-26 15:25:00+00:00,168.6,168.6,168.6,1,168.6,100,168.6
2026-02-26 16:05:00+00:00,170.13,170.13,170.13,1,170.13,100,170.13
2026-02-26 16:50:00+00:00,169.29,169.29,169.29,1,169.29,100,169.29
2026-02-26 17:10:00+00:00,169.13,169.13,169.1,2,169.1,200,169.115
2026-02-26 17:30:00+00:00,169.08,169.08,169.08,1,169.08,100,169.08
2026-02-26 17:55:00+00:00,168.32,168.32,168.32,1,168.32,100,168.32
2026-02-26 18:15:00+00:00,168.43,168.43,168.43,1,168.43,100,168.43
2026-02-26 18:20:00+00:00,168.65,168.65,168.65,1,168.65,100,168.65
2026-02-26 18:35:00+00:00,169.2,169.2,169.2,1,169.2,100,169.2
2026-02-26 18:45:00+00:00,169.46,169.46,169.46,3,169.46,170,169.46
2026-02-26 18:55:00+00:00,169.63,169.63,169.63,1,169.63,100,169.63
2026-02-26 19:10:00+00:00,170.22,170.22,170.22,1,170.22,100,170.22
2026-02-26 19:20:00+00:00,170.46,170.46,170.46,1,170.46,100,170.46
2026-02-26 19:40:00+00:00,170.6,170.6,170.6,1,170.6,100,170.6
2026-02-26 19:55:00+00:00,170.62,170.62,170.61,3,170.61,296,170.615968
2026-02-26 20:00:00+00:00,170.84,170.84,170.84,1,170.84,150,170.84
2026-02-26 20:45:00+00:00,171.05,171.05,171.05,1,171.05,100,171.05
2026-02-27 16:00:00+00:00,168.56,168.56,168.56,1,168.56,100,168.56
2026-02-27 16:05:00+00:00,168.565,168.565,168.565,1,168.565,160,168.565
2026-02-27 19:30:00+00:00,167.565,167.565,167.565,1,167.565,100,167.565
2026-02-27 20:10:00+00:00,167.84,167.84,167.84,3,167.84,279,167.84
2026-03-02 14:30:00+00:00,165.31,165.31,165.31,1,165.31,200,165.31
2026-03-02 14:40:00+00:00,167.05,167.07,167.05,2,167.07,200,167.06
2026-03-02 15:00:00+00:00,167.18,167.18,167.18,1,167.18,100,167.18
2026-03-02 15:20:00+00:00,168.54,168.54,168.54,1,168.54,100,168.54
2026-03-02 15:35:00+00:00,168.05,168.05,168.05,2,168.05,101,168.05
2026-03-02 15:50:00+00:00,169.06,169.06,169.06,1,169.06,100,169.06
2026-03-02 16:00:00+00:00,169.16,169.16,169.16,1,169.16,100,169.16
2026-03-02 16:05:00+00:00,169.13,169.13,169.13,5,169.13,142,169.13
2026-03-02 16:10:00+00:00,169.83,169.83,169.83,2,169.83,101,169.83
2026-03-02 16:15:00+00:00,169.62,169.62,169.62,1,169.62,100,169.62
2026-03-02 19:50:00+00:00,170.47,170.47,170.47,2,170.47,200,170.47
2026-03-02 20:20:00+00:00,169.96,169.96,169.96,1,169.96,100,169.96
2026-03-02 20:30:00+00:00,170.21,170.21,170.21,1,170.21,100,170.21
2026-03-02 20:55:00+00:00,170.39,170.39,170.39,4,170.39,135,170.39
2026-03-03 14:45:00+00:00,164.15,164.28,164.15,2,164.28,200,164.215
2026-03-03 14:50:00+00:00,163.97,163.97,163.97,1,163.97,100,163.97
2026-03-03 15:00:00+00:00,163.72,163.95,163.72,2,163.95,200,163.835
2026-03-03 15:15:00+00:00,163.73,163.73,163.73,1,163.73,100,163.73
2026-03-03 15:20:00+00:00,162.67,162.67,162.67,2,162.67,130,162.67
2026-03-03 15:35:00+00:00,164.05,164.05,164.05,1,164.05,100,164.05
2026-03-03 15:40:00+00:00,163.725,163.725,163.725,3,163.725,256,163.725
2026-03-03 15:55:00+00:00,163.49,163.49,163.49,1,163.49,100,163.49
2026-03-03 16:00:00+00:00,163.69,163.69,163.69,2,163.69,196,163.69
2026-03-03 16:25:00+00:00,165.0,165.0,165.0,1,165.0,116,165.0
2026-03-03 16:35:00+00:00,164.5,164.5,164.5,1,164.5,150,164.5
2026-03-03 20:30:00+00:00,166.695,166.695,166.695,2,166.695,220,166.695
2026-03-04 14:40:00+00:00,167.07,167.07,167.07,1,167.07,100,167.07
2026-03-04 14:55:00+00:00,166.33,166.64,166.33,5,166.64,460,166.433333
2026-03-04 15:45:00+00:00,169.14,169.14,169.14,3,169.14,225,169.14
2026-03-04 16:40:00+00:00,169.24,169.24,169.24,1,169.24,100,169.24
2026-03-04 17:25:00+00:00,169.45,169.45,169.45,2,169.45,101,169.45
2026-03-04 18:10:00+00:00,169.2,169.2,169.2,1,169.2,100,169.2
2026-03-04 18:25:00+00:00,168.87,168.87,168.87,1,168.87,100,168.87
2026-03-04 20:55:00+00:00,169.48,169.48,169.48,1,169.48,100,169.48
2026-03-05 14:45:00+00:00,167.48,167.48,167.48,2,167.48,300,167.48
2026-03-05 15:00:00+00:00,168.56,168.56,168.56,1,168.56,109,168.56
2026-03-05 15:25:00+00:00,167.19,167.19,167.155,2,167.155,300,167.1725
2026-03-05 17:25:00+00:00,165.24,165.24,165.24,1,165.24,100,165.24
2026-03-05 18:05:00+00:00,164.72,164.72,164.72,2,164.72,271,164.72
2026-03-05 18:10:00+00:00,164.85,164.85,164.82,3,164.82,260,164.835
2026-03-05 18:20:00+00:00,164.6,164.6,164.59,2,164.59,210,164.595
2026-03-05 18:40:00+00:00,165.07,165.07,165.07,1,165.07,100,165.07
2026-03-05 19:10:00+00:00,164.975,164.975,164.975,3,164.975,220,164.975
2026-03-05 19:40:00+00:00,164.4,164.4,164.4,1,164.4,100,164.4
2026-03-05 20:25:00+00:00,165.725,165.725,165.725,1,165.725,100,165.725
2026-03-05 20:40:00+00:00,165.61,165.63,165.61,3,165.63,311,165.62
2026-03-05 20:50:00+00:00,165.83,165.83,165.83,1,165.83,100,165.83
2026-03-06 15:25:00+00:00,164.69,164.69,164.63,6,164.63,245,164.660732
2026-03-06 15:30:00+00:00,164.96,164.96,164.96,3,164.96,109,164.96
2026-03-06 15:40:00+00:00,164.73,164.73,164.73,2,164.73,115,164.73
2026-03-06 15:45:00+00:00,163.87,163.87,163.87,1,163.87,100,163.87
2026-03-06 16:00:00+00:00,164.1,164.1,164.07,6,164.07,240,164.085
2026-03-06 16:05:00+00:00,164.1,164.1,164.1,2,164.1,110,164.1
2026-03-06 16:15:00+00:00,163.48,163.48,163.48,3,163.48,115,163.48
2026-03-06 16:25:00+00:00,163.15,163.15,163.15,3,163.15,120,163.15
2026-03-06 16:40:00+00:00,163.37,163.37,163.37,1,163.37,105,163.37
2026-03-06 16:55:00+00:00,163.25,163.25,163.03,2,163.03,287,163.106655
2026-03-06 17:10:00+00:00,162.87,162.87,162.87,1,162.87,100,162.87
2026-03-06 17:20:00+00:00,162.905,162.905,162.905,2,162.905,101,162.905
2026-03-06 17:40:00+00:00,162.17,162.17,162.17,1,162.17,100,162.17
2026-03-06 17:50:00+00:00,162.725,162.725,162.725,2,162.725,188,162.725
2026-03-06 20:55:00+00:00,162.835,162.835,162.835,1,162.835,200,162.835
2026-03-09 13:30:00+00:00,161.25,161.25,161.25,4,161.25,255,161.25
2026-03-09 13:35:00+00:00,161.125,161.3,161.125,4,161.3,260,161.2125
2026-03-09 13:40:00+00:00,160.59,160.63,160.59,2,160.63,205,160.609512
2026-03-09 13:45:00+00:00,161.14,161.14,161.14,1,161.14,100,161.14
2026-03-09 14:00:00+00:00,160.345,160.345,160.25,2,160.25,205,160.296341
2026-03-09 14:30:00+00:00,159.81,159.81,159.81,1,159.81,100,159.81
2026-03-09 14:35:00+00:00,159.95,159.95,159.88,2,159.88,205,159.915854
2026-03-09 14:40:00+00:00,160.42,160.42,160.42,1,160.42,100,160.42
2026-03-09 14:55:00+00:00,160.85,160.85,160.85,1,160.85,100,160.85
2026-03-09 15:05:00+00:00,160.95,160.95,160.95,2,160.95,159,160.95
2026-03-09 15:25:00+00:00,161.47,161.47,161.47,2,161.47,200,161.47
2026-03-09 15:30:00+00:00,161.43,161.43,161.39,2,161.39,200,161.41
2026-03-09 15:45:00+00:00,160.68,160.68,160.68,1,160.68,120,160.68
2026-03-09 15:55:00+00:00,160.88,160.88,160.88,6,160.88,112,160.88
2026-03-09 16:10:00+00:00,161.165,161.165,161.165,1,161.165,100,161.165
2026-03-09 16:15:00+00:00,161.09,161.09,161.09,1,161.09,100,161.09
2026-03-09 16:35:00+00:00,161.61,161.61,161.61,1,161.61,100,161.61
2026-03-09 16:45:00+00:00,161.99,161.99,161.99,1,161.99,100,161.99
2026-03-09 16:50:00+00:00,162.045,162.045,162.045,1,162.045,100,162.045
2026-03-09 16:55:00+00:00,162.15,162.15,162.15,1,162.15,100,162.15
2026-03-09 17:10:00+00:00,161.685,161.685,161.685,1,161.685,100,161.685
2026-03-09 17:15:00+00:00,161.61,161.61,161.61,1,161.61,100,161.61
2026-03-09 17:20:00+00:00,161.11,161.11,161.11,1,161.11,100,161.11
2026-03-09 17:45:00+00:00,160.81,160.81,160.675,2,160.675,200,160.7425
2026-03-09 19:20:00+00:00,163.575,163.575,163.575,1,163.575,100,163.575
2026-03-09 19:35:00+00:00,164.67,164.67,164.67,1,164.67,100,164.67
2026-03-09 19:55:00+00:00,164.365,164.365,164.365,1,164.365,100,164.365
2026-03-10 13:45:00+00:00,166.14,166.14,166.14,1,166.14,104,166.14
2026-03-10 14:00:00+00:00,166.085,166.085,166.085,1,166.085,100,166.085
2026-03-10 15:10:00+00:00,167.52,167.52,167.52,2,167.52,150,167.52
2026-03-10 18:05:00+00:00,168.265,168.265,168.265,1,168.265,100,168.265
2026-03-11 15:55:00+00:00,164.73,164.73,164.73,1,164.73,100,164.73
2026-03-11 16:20:00+00:00,164.22,164.22,164.22,3,164.22,208,164.22
2026-03-11 17:25:00+00:00,165.28,165.28,165.28,1,165.28,100,165.28
2026-03-12 14:55:00+00:00,161.12,161.22,160.98,6,160.98,600,161.102727
2026-03-13 14:35:00+00:00,162.9,162.9,162.9,1,162.9,100,162.9
2026-03-13 14:40:00+00:00,162.2,162.2,162.2,1,162.2,100,162.2
2026-03-13 15:35:00+00:00,161.21,161.21,161.2,5,161.2,418,161.206139
2026-03-13 19:35:00+00:00,159.795,159.795,159.795,2,159.795,142,159.795
2026-03-13 19:40:00+00:00,159.67,159.67,159.66,4,159.66,279,159.665
2026-03-13 19:50:00+00:00,159.8,159.8,159.8,1,159.8,100,159.8
2026-03-13 19:55:00+00:00,160.02,160.03,159.99,3,160.03,324,160.014568
2026-03-16 13:55:00+00:00,163.81,163.81,163.81,3,163.81,200,163.81
2026-03-16 14:20:00+00:00,163.72,163.72,163.72,1,163.72,100,163.72
2026-03-16 14:25:00+00:00,163.68,163.68,163.68,1,163.68,100,163.68
2026-03-16 14:50:00+00:00,162.865,162.865,162.865,1,162.865,100,162.865
2026-03-16 14:55:00+00:00,163.34,163.34,163.15,3,163.15,281,163.245
2026-03-16 15:00:00+00:00,163.41,163.41,163.41,1,163.41,100,163.41
2026-03-16 15:15:00+00:00,163.27,163.27,163.27,1,163.27,100,163.27
2026-03-16 15:30:00+00:00,163.66,163.66,163.66,1,163.66,100,163.66
2026-03-16 15:40:00+00:00,163.56,163.56,163.56,1,163.56,100,163.56
2026-03-16 15:55:00+00:00,163.265,163.265,163.265,1,163.265,100,163.265
2026-03-16 16:30:00+00:00,162.255,162.255,162.255,1,162.255,100,162.255
2026-03-16 16:35:00+00:00,162.38,162.38,162.38,2,162.38,187,162.38
2026-03-16 17:00:00+00:00,162.785,162.785,162.785,1,162.785,120,162.785
2026-03-16 17:10:00+00:00,162.64,162.64,162.61,3,162.64,328,162.629024
2026-03-16 17:20:00+00:00,162.99,162.99,162.99,2,162.99,160,162.99
2026-03-16 17:50:00+00:00,162.63,162.63,162.63,2,162.63,200,162.63
2026-03-16 18:05:00+00:00,162.89,162.89,162.89,1,162.89,100,162.89
2026-03-16 18:10:00+00:00,162.92,162.92,162.92,1,162.92,100,162.92
2026-03-16 18:15:00+00:00,163.16,163.16,163.0,2,163.0,220,163.072727
2026-03-16 18:30:00+00:00,163.47,163.47,163.47,1,163.47,100,163.47
2026-03-16 19:00:00+00:00,163.455,163.455,163.455,1,163.455,100,163.455
2026-03-17 15:00:00+00:00,163.46,163.46,163.46,2,163.46,169,163.46
2026-03-17 15:20:00+00:00,162.21,162.21,162.21,1,162.21,200,162.21
2026-03-18 15:30:00+00:00,160.13,160.13,160.13,1,160.13,100,160.13
2026-03-18 17:10:00+00:00,160.29,160.29,160.29,1,160.29,100,160.29
2026-03-19 15:05:00+00:00,158.24,158.5,158.24,4,158.5,439,158.350282
2026-03-19 15:25:00+00:00,157.86,157.92,157.86,2,157.92,200,157.89
2026-03-19 16:00:00+00:00,158.29,158.29,158.29,1,158.29,120,158.29
2026-03-19 16:05:00+00:00,158.26,158.26,158.26,2,158.26,118,158.26
2026-03-19 19:05:00+00:00,161.195,161.23,160.81,11,160.81,933,161.115
2026-03-19 19:50:00+00:00,160.05,160.05,160.05,1,160.05,100,160.05
2026-03-19 19:55:00+00:00,160.085,160.085,160.085,1,160.085,100,160.085
2026-03-20 15:45:00+00:00,157.71,157.71,157.71,1,157.71,100,157.71
2026-03-20 17:45:00+00:00,156.48,156.5,156.48,2,156.5,200,156.49
2026-03-20 19:50:00+00:00,155.53,155.53,155.49,7,155.49,504,155.51125
2026-03-23 13:40:00+00:00,159.38,159.4,159.38,4,159.4,400,159.391667
2026-03-23 16:25:00+00:00,159.635,159.635,159.625,3,159.625,300,159.628333
2026-03-23 16:30:00+00:00,159.48,159.48,159.48,3,159.48,300,159.48
2026-03-25 14:30:00+00:00,164.48,164.72,164.44,11,164.72,1040,164.578687
2026-03-25 15:00:00+00:00,164.25,164.25,164.25,1,164.25,100,164.25
2026-03-25 15:30:00+00:00,163.62,163.62,163.62,2,163.62,182,163.62
2026-03-25 17:50:00+00:00,163.26,163.6,163.26,2,163.6,300,163.373333
2026-03-26 18:50:00+00:00,161.355,161.355,161.22,10,161.23,903,161.314444
2026-03-26 18:55:00+00:00,161.19,161.23,161.19,2,161.23,200,161.21
2026-03-26 19:15:00+00:00,160.67,160.67,160.67,2,160.67,200,160.67
2026-03-27 14:45:00+00:00,158.2,158.2,158.2,1,158.2,100,158.2
2026-03-27 17:30:00+00:00,156.985,156.985,156.985,1,156.985,100,156.985
2026-03-30 14:20:00+00:00,155.26,155.26,155.26,1,155.26,100,155.26
2026-03-30 14:25:00+00:00,154.91,154.91,154.91,1,154.91,100,154.91
2026-03-30 14:35:00+00:00,154.78,154.78,154.78,1,154.78,100,154.78
2026-03-30 14:45:00+00:00,154.48,154.48,154.48,1,154.48,100,154.48
2026-03-30 14:55:00+00:00,154.92,154.92,154.92,1,154.92,100,154.92
2026-03-30 15:00:00+00:00,155.22,155.22,155.22,1,155.22,100,155.22
2026-03-30 15:05:00+00:00,155.0,155.13,155.0,2,155.13,200,155.065
2026-03-30 15:15:00+00:00,154.64,154.64,154.64,1,154.64,100,154.64
2026-03-30 15:20:00+00:00,154.85,154.85,154.85,1,154.85,100,154.85
2026-03-30 15:25:00+00:00,154.92,154.92,154.92,1,154.92,100,154.92
2026-03-30 15:30:00+00:00,155.1,155.1,155.1,2,155.1,155,155.1
2026-03-30 15:40:00+00:00,155.34,155.34,155.29,3,155.29,214,155.315
2026-03-30 15:45:00+00:00,155.39,155.39,155.36,3,155.38,300,155.376667
2026-03-30 15:50:00+00:00,155.54,155.54,155.4,2,155.4,200,155.47
2026-03-30 16:00:00+00:00,154.59,155.245,154.59,3,155.245,300,154.968333
2026-03-30 16:10:00+00:00,154.64,154.64,154.64,2,154.64,200,154.64
2026-03-30 16:30:00+00:00,154.4,154.4,154.4,1,154.4,100,154.4
2026-03-30 16:35:00+00:00,154.49,154.49,154.49,1,154.49,100,154.49
2026-03-30 16:50:00+00:00,154.37,154.37,154.32,3,154.32,236,154.345
2026-03-30 17:05:00+00:00,154.16,154.16,154.16,1,154.16,100,154.16
2026-03-30 17:15:00+00:00,153.5,153.5,153.5,1,153.5,100,153.5
2026-03-30 17:25:00+00:00,153.3,153.49,153.3,2,153.49,200,153.395
2026-03-30 17:30:00+00:00,153.17,153.17,153.17,2,153.17,166,153.17
2026-03-30 17:35:00+00:00,153.28,153.28,153.28,1,153.28,100,153.28
2026-03-30 18:35:00+00:00,153.66,153.66,153.66,1,153.66,120,153.66
2026-03-30 18:55:00+00:00,153.02,153.02,153.02,1,153.02,120,153.02
2026-03-30 19:05:00+00:00,152.67,152.67,152.67,1,152.67,100,152.67
2026-03-30 19:10:00+00:00,152.7,152.7,152.7,2,152.7,200,152.7
2026-03-30 19:20:00+00:00,152.75,152.75,152.75,1,152.75,100,152.75
2026-03-30 19:30:00+00:00,152.76,152.76,152.72,3,152.72,360,152.746667
2026-03-30 19:40:00+00:00,152.98,152.98,152.98,1,152.98,120,152.98
2026-03-30 19:45:00+00:00,153.175,153.175,153.175,4,153.175,360,153.175
2026-03-30 19:50:00+00:00,153.29,153.29,153.29,1,153.29,120,153.29
2026-03-31 15:55:00+00:00,156.13,156.13,156.13,1,156.13,100,156.13
2026-03-31 17:00:00+00:00,159.16,159.16,159.16,1,159.16,100,159.16
2026-03-31 17:15:00+00:00,158.86,158.86,158.86,1,158.86,100,158.86
2026-03-31 18:20:00+00:00,158.94,158.955,158.94,3,158.955,241,158.9475
2026-03-31 18:25:00+00:00,158.87,158.87,158.87,4,158.87,240,158.87
2026-03-31 19:55:00+00:00,159.61,159.61,159.61,3,159.61,300,159.61
2026-04-01 13:50:00+00:00,161.76,161.77,161.76,9,161.77,732,161.763333
2026-04-01 14:10:00+00:00,161.78,161.78,161.78,2,161.78,101,161.78
2026-04-01 14:15:00+00:00,161.98,161.98,161.98,1,161.98,100,161.98
2026-04-01 14:20:00+00:00,162.11,162.11,162.11,2,162.11,104,162.11
2026-04-01 14:30:00+00:00,162.69,162.69,162.69,2,162.69,101,162.69
2026-04-01 14:35:00+00:00,162.845,162.845,162.45,3,162.52,300,162.605
2026-04-01 14:40:00+00:00,162.72,162.72,162.72,2,162.72,101,162.72
2026-04-01 14:45:00+00:00,162.51,162.51,162.43,3,162.43,201,162.47
2026-04-01 15:25:00+00:00,162.57,162.57,162.57,2,162.57,101,162.57
2026-04-01 15:30:00+00:00,162.5,162.5,162.5,1,162.5,100,162.5
2026-04-01 15:35:00+00:00,162.85,162.85,162.85,1,162.85,100,162.85
2026-04-01 15:40:00+00:00,162.84,162.84,162.84,1,162.84,100,162.84
2026-04-01 15:45:00+00:00,162.83,162.83,162.81,2,162.81,200,162.82
2026-04-01 16:00:00+00:00,162.985,162.985,162.985,1,162.985,100,162.985
2026-04-01 16:05:00+00:00,163.01,163.01,163.01,1,163.01,100,163.01
2026-04-01 16:20:00+00:00,162.545,162.545,162.545,1,162.545,100,162.545
2026-04-01 16:25:00+00:00,162.4,162.44,162.4,2,162.44,200,162.42
2026-04-01 16:40:00+00:00,162.36,162.36,162.36,1,162.36,100,162.36
2026-04-01 17:10:00+00:00,162.74,162.74,162.74,1,162.74,200,162.74
2026-04-01 17:15:00+00:00,162.6,162.65,162.6,2,162.65,200,162.625
2026-04-01 18:10:00+00:00,161.4,161.4,161.4,1,161.4,100,161.4
2026-04-01 18:20:00+00:00,160.84,160.84,160.84,1,160.84,100,160.84
2026-04-01 18:30:00+00:00,160.68,160.68,160.68,1,160.68,100,160.68
2026-04-01 18:40:00+00:00,160.965,160.965,160.965,1,160.965,100,160.965
2026-04-01 18:45:00+00:00,160.92,160.92,160.92,1,160.92,100,160.92
2026-04-01 19:00:00+00:00,160.81,160.81,160.78,2,160.78,200,160.795
2026-04-01 19:10:00+00:00,160.85,160.85,160.85,2,160.85,180,160.85
2026-04-01 19:20:00+00:00,161.085,161.085,161.085,1,161.085,120,161.085
2026-04-01 19:30:00+00:00,161.1,161.105,161.1,2,161.105,240,161.1025
2026-04-01 19:55:00+00:00,160.84,160.84,160.84,1,160.84,100,160.84
2026-04-02 14:35:00+00:00,162.29,162.29,162.29,1,162.29,100,162.29
