timestamp,close,high,low,n,open,volume,vw
2026-01-28 17:20:00+00:00,130.19,130.27,130.18,6,130.27,900,130.197073
2026-01-28 17:50:00+00:00,130.33,130.33,130.32,3,130.32,300,130.326667
2026-01-28 17:55:00+00:00,130.27,130.36,130.25,8,130.36,880,130.281563
2026-01-28 18:30:00+00:00,130.67,130.67,130.67,2,130.67,280,130.67
2026-01-28 18:40:00+00:00,130.88,130.88,130.855,4,130.855,500,130.87119
2026-01-28 18:50:00+00:00,130.5,130.5,130.5,2,130.5,200,130.5
2026-01-28 18:55:00+00:00,130.36,130.36,130.36,2,130.36,180,130.36
2026-01-28 19:10:00+00:00,130.39,130.39,130.37,4,130.37,380,130.38
2026-01-28 19:25:00+00:00,129.83,130.075,129.83,5,130.075,500,129.961
2026-01-28 19:30:00+00:00,130.37,130.38,129.4,63,129.835,6291,129.88794
2026-01-28 19:35:00+00:00,130.61,130.66,130.23,16,130.41,1460,130.483333
2026-01-28 19:40:00+00:00,130.61,130.74,130.61,7,130.71,640,130.69
2026-01-28 19:45:00+00:00,130.79,130.79,130.79,1,130.79,100,130.79
2026-01-28 19:50:00+00:00,131.1,131.1,131.1,1,131.1,100,131.1
2026-01-28 19:55:00+00:00,130.48,130.48,130.48,3,130.48,300,130.48
2026-01-28 20:00:00+00:00,130.35,130.45,130.13,7,130.13,680,130.300385
2026-01-28 20:05:00+00:00,130.66,130.71,130.66,3,130.7,300,130.69
2026-01-28 20:10:00+00:00,130.69,130.85,130.69,5,130.85,440,130.77
2026-01-28 20:15:00+00:00,130.675,130.675,130.675,1,130.675,100,130.675
2026-01-28 20:20:00+00:00,130.73,130.73,130.72,4,130.72,360,130.725
2026-01-28 20:30:00+00:00,130.44,130.44,130.405,3,130.405,280,130.424091
2026-01-28 20:35:00+00:00,130.46,130.56,130.46,6,130.56,441,130.495714
2026-01-28 20:40:00+00:00,130.39,130.39,130.39,2,130.39,196,130.39
2026-01-28 20:45:00+00:00,130.34,130.34,130.34,3,130.34,200,130.34
2026-01-28 20:55:00+00:00,130.5,130.5,130.5,4,130.5,388,130.5
2026-01-29 14:30:00+00:00,130.21,130.21,130.21,2,130.21,200,130.21
2026-01-29 14:35:00+00:00,129.6,129.99,129.6,5,129.99,500,129.892381
2026-01-29 14:40:00+00:00,129.67,130.205,129.67,3,130.205,500,130.055
2026-01-29 14:45:00+00:00,129.84,129.84,129.44,5,129.55,700,129.612857
2026-01-29 14:50:00+00:00,129.09,129.715,129.09,2,129.715,200,129.4025
2026-01-29 14:55:00+00:00,129.06,129.06,129.06,1,129.06,100,129.06
2026-01-29 15:00:00+00:00,128.05,128.19,128.05,3,128.19,428,128.085
2026-01-29 15:05:00+00:00,127.72,128.04,127.72,14,128.04,1281,127.955417
2026-01-29 15:10:00+00:00,127.665,127.665,127.66,2,127.66,200,127.6625
2026-01-29 15:15:00+00:00,127.28,127.33,127.28,6,127.3,497,127.304762
2026-01-29 15:20:00+00:00,127.58,127.59,127.0,10,127.0,842,127.42
2026-01-29 15:25:00+00:00,127.86,127.86,127.59,8,127.59,950,127.768889
2026-01-29 15:30:00+00:00,126.97,127.065,126.97,2,127.065,200,127.0175
2026-01-29 15:35:00+00:00,126.59,126.59,126.545,2,126.545,200,126.5675
2026-01-29 15:40:00+00:00,125.96,126.03,125.95,3,126.03,300,125.98
2026-01-29 15:45:00+00:00,125.86,125.91,125.73,21,125.86,2404,125.846087
2026-01-29 15:50:00+00:00,125.38,125.47,125.38,5,125.47,230,125.425
2026-01-29 15:55:00+00:00,125.54,125.64,125.25,5,125.25,332,125.476667
2026-01-29 16:00:00+00:00,125.51,125.61,125.51,3,125.61,280,125.564545
2026-01-29 16:05:00+00:00,125.23,125.31,125.23,2,125.31,200,125.27
2026-01-29 16:10:00+00:00,125.36,125.36,125.35,2,125.35,200,125.355
2026-01-29 16:15:00+00:00,126.58,126.58,126.46,3,126.46,280,126.525455
2026-01-29 16:25:00+00:00,126.54,126.67,126.51,5,126.67,520,126.555
2026-01-29 16:30:00+00:00,126.56,126.56,126.56,2,126.56,200,126.56
2026-01-29 16:40:00+00:00,126.82,126.82,126.82,1,126.82,100,126.82
2026-01-29 16:45:00+00:00,126.97,126.97,126.79,2,126.79,200,126.88
2026-01-29 16:50:00+00:00,126.85,126.85,126.85,1,126.85,100,126.85
2026-01-29 16:55:00+00:00,126.68,126.68,126.68,1,126.68,100,126.68
2026-01-29 17:00:00+00:00,126.94,126.94,126.78,5,126.78,281,126.86
2026-01-29 17:05:00+00:00,126.96,126.96,126.94,3,126.94,280,126.949901
2026-01-29 17:10:00+00:00,127.23,127.23,127.23,1,127.23,100,127.23
2026-01-29 17:15:00+00:00,127.22,127.28,127.22,4,127.28,360,127.25
2026-01-29 17:25:00+00:00,127.65,127.65,127.65,1,127.65,100,127.65
2026-01-29 17:30:00+00:00,127.75,127.75,127.68,3,127.68,280,127.715
2026-01-29 17:40:00+00:00,127.7,127.75,127.7,3,127.75,280,127.725
2026-01-29 17:45:00+00:00,127.38,127.38,127.38,1,127.38,100,127.38
2026-01-29 17:50:00+00:00,127.17,127.17,127.17,1,127.17,100,127.17
2026-01-29 17:55:00+00:00,127.13,127.13,127.13,2,127.13,180,127.13
2026-01-29 18:05:00+00:00,127.28,127.28,127.28,2,127.28,108,127.28
2026-01-29 18:10:00+00:00,127.65,127.65,127.65,1,127.65,100,127.65
2026-01-29 18:15:00+00:00,127.56,127.65,127.56,4,127.65,400,127.61
2026-01-29 18:20:00+00:00,127.58,127.58,127.49,3,127.49,280,127.530909
2026-01-29 18:30:00+00:00,127.075,127.1,127.07,5,127.1,417,127.081667
2026-01-29 18:40:00+00:00,127.36,127.36,127.36,1,127.36,100,127.36
2026-01-29 18:50:00+00:00,127.35,127.35,127.35,2,127.35,182,127.35
2026-01-29 18:55:00+00:00,127.39,127.39,127.21,3,127.21,680,127.36
2026-01-29 19:10:00+00:00,127.63,127.63,127.59,5,127.59,460,127.601765
2026-01-29 19:15:00+00:00,127.67,127.67,127.64,3,127.64,280,127.655
2026-01-29 19:25:00+00:00,127.85,127.99,127.85,2,127.99,200,127.92
2026-01-29 19:30:00+00:00,127.13,127.13,127.13,2,127.13,180,127.13
2026-01-29 19:45:00+00:00,127.465,127.465,127.465,5,127.465,278,127.465
2026-01-29 19:55:00+00:00,127.42,127.42,127.42,2,127.42,180,127.42
2026-01-29 20:00:00+00:00,126.9,126.9,126.9,2,126.9,200,126.9
2026-01-29 20:05:00+00:00,127.05,127.05,127.05,2,127.05,180,127.05
2026-01-29 20:15:00+00:00,126.97,126.97,126.97,1,126.97,100,126.97
2026-01-29 20:20:00+00:00,126.86,126.86,126.82,2,126.82,200,126.84
2026-01-29 20:25:00+00:00,126.54,126.54,126.54,3,126.54,180,126.54
2026-01-29 20:50:00+00:00,127.39,127.39,127.39,6,127.39,252,127.39
2026-01-29 20:55:00+00:00,127.6,127.6,127.6,2,127.6,101,127.6
2026-01-30 14:30:00+00:00,127.425,127.425,127.425,1,127.425,174,127.425
2026-01-30 14:35:00+00:00,127.33,127.33,127.33,2,127.33,180,127.33
2026-01-30 14:50:00+00:00,127.51,127.7,127.51,3,127.7,320,127.5975
2026-01-30 15:00:00+00:00,126.11,126.11,126.11,3,126.11,200,126.11
2026-01-30 15:05:00+00:00,126.31,126.33,125.9,6,125.9,511,126.18
2026-01-30 15:10:00+00:00,126.0,126.25,125.97,8,126.25,581,126.058
2026-01-30 15:30:00+00:00,125.55,125.55,125.55,1,125.55,100,125.55
2026-01-30 15:35:00+00:00,125.97,125.97,125.97,1,125.97,100,125.97
2026-01-30 15:40:00+00:00,126.45,126.45,126.45,1,126.45,100,126.45
2026-01-30 15:50:00+00:00,126.49,126.49,126.48,9,126.48,528,126.485
2026-01-30 15:55:00+00:00,126.01,126.01,126.01,1,126.01,100,126.01
2026-01-30 16:05:00+00:00,125.585,125.585,125.585,2,125.585,200,125.585
2026-01-30 16:10:00+00:00,125.435,125.435,125.435,2,125.435,180,125.435
2026-01-30 16:20:00+00:00,124.94,124.94,124.94,4,124.94,262,124.94
2026-01-30 16:40:00+00:00,125.5,125.5,125.5,1,125.5,100,125.5
2026-01-30 16:55:00+00:00,124.81,124.81,124.81,2,124.81,190,124.81
2026-01-30 17:15:00+00:00,124.57,124.57,124.57,1,124.57,100,124.57
2026-01-30 17:20:00+00:00,125.03,125.03,125.03,4,125.03,201,125.03
2026-01-30 17:30:00+00:00,125.26,125.26,125.26,3,125.26,280,125.26
2026-01-30 17:35:00+00:00,124.96,124.97,124.96,4,124.97,281,124.965
2026-01-30 17:40:00+00:00,124.73,124.73,124.73,2,124.73,180,124.73
2026-01-30 17:50:00+00:00,124.765,124.765,124.765,1,124.765,100,124.765
2026-01-30 17:55:00+00:00,124.38,124.53,124.38,8,124.53,710,124.415384
2026-01-30 18:10:00+00:00,124.05,124.05,123.93,4,123.93,380,124.0125
2026-01-30 18:15:00+00:00,123.76,123.76,123.76,1,123.76,100,123.76
2026-01-30 18:25:00+00:00,123.81,123.81,123.81,2,123.81,101,123.81
2026-01-30 18:40:00+00:00,123.47,123.49,123.47,2,123.49,200,123.48
2026-01-30 18:45:00+00:00,123.855,123.855,123.855,1,123.855,100,123.855
2026-01-30 19:00:00+00:00,124.52,124.52,124.52,1,124.52,100,124.52
2026-01-30 19:05:00+00:00,124.75,124.75,124.75,2,124.75,101,124.75
2026-01-30 19:10:00+00:00,124.52,124.52,124.49,3,124.49,280,124.503636
2026-01-30 19:25:00+00:00,124.27,124.82,124.27,11,124.8,1100,124.433636
2026-01-30 19:30:00+00:00,124.18,124.18,124.18,1,124.18,100,124.18
2026-01-30 20:20:00+00:00,123.3,123.3,123.3,2,123.3,180,123.3
2026-01-30 20:30:00+00:00,123.35,123.35,123.35,1,123.35,100,123.35
2026-01-30 20:55:00+00:00,123.88,123.88,123.88,5,123.88,130,123.88
2026-02-02 14:30:00+00:00,123.17,123.68,123.17,3,123.68,232,123.448182
2026-02-02 14:35:00+00:00,122.69,122.69,122.69,1,122.69,100,122.69
2026-02-02 14:40:00+00:00,122.5,122.5,122.44,3,122.45,300,122.463333
2026-02-02 14:45:00+00:00,122.46,122.79,122.46,5,122.52,403,122.5725
2026-02-02 14:50:00+00:00,122.43,122.43,122.43,1,122.43,100,122.43
2026-02-02 15:00:00+00:00,122.11,122.11,121.95,4,122.085,400,122.02625
2026-02-02 15:20:00+00:00,123.82,123.82,123.82,1,123.82,100,123.82
2026-02-02 15:25:00+00:00,123.58,123.61,123.58,3,123.61,300,123.596667
2026-02-02 15:35:00+00:00,123.91,123.92,123.53,8,123.62,760,123.696667
2026-02-02 15:40:00+00:00,123.59,123.83,123.59,12,123.83,908,123.655556
2026-02-02 16:30:00+00:00,122.78,122.78,122.78,4,122.78,116,122.78
2026-02-02 16:45:00+00:00,122.46,122.55,122.46,6,122.55,286,122.505
2026-02-02 16:50:00+00:00,122.56,122.56,122.56,1,122.56,100,122.56
2026-02-02 17:20:00+00:00,123.135,123.135,123.135,1,123.135,100,123.135
2026-02-02 19:25:00+00:00,123.285,123.285,123.285,2,123.285,103,123.285
2026-02-02 19:35:00+00:00,122.92,122.94,122.92,5,122.94,462,122.926667
2026-02-02 19:55:00+00:00,122.46,122.46,122.46,3,122.46,202,122.46
2026-02-02 20:00:00+00:00,122.37,122.37,122.09,20,122.315,1752,122.268333
2026-02-02 20:25:00+00:00,122.3,122.3,122.3,1,122.3,100,122.3
2026-02-02 20:50:00+00:00,122.48,122.48,122.48,1,122.48,100,122.48
2026-02-02 20:55:00+00:00,122.48,122.48,122.38,16,122.38,1739,122.409867
2026-02-03 14:30:00+00:00,125.88,125.88,124.875,4,124.875,301,125.465
2026-02-03 14:35:00+00:00,125.15,125.16,125.15,3,125.16,468,125.157423
2026-02-03 14:40:00+00:00,125.18,125.18,125.18,1,125.18,100,125.18
2026-02-03 14:50:00+00:00,125.27,125.28,125.27,2,125.28,200,125.275
2026-02-03 14:55:00+00:00,124.16,124.5,124.16,22,124.41,1689,124.307083
2026-02-03 15:05:00+00:00,124.63,124.68,124.63,6,124.68,600,124.658333
2026-02-03 15:10:00+00:00,124.58,124.72,124.51,9,124.72,1001,124.574
2026-02-03 15:25:00+00:00,125.46,125.46,124.94,6,124.98,980,125.075555
2026-02-03 15:30:00+00:00,125.83,125.83,125.81,3,125.81,280,125.82
2026-02-03 15:35:00+00:00,125.66,125.66,125.2,13,125.43,1200,125.535454
2026-02-03 15:50:00+00:00,126.245,126.37,126.245,3,126.37,201,126.3075
2026-02-03 15:55:00+00:00,126.505,126.505,126.505,1,126.505,100,126.505
2026-02-03 16:20:00+00:00,125.47,125.47,125.47,1,125.47,100,125.47
2026-02-03 16:35:00+00:00,125.04,125.04,125.04,1,125.04,100,125.04
2026-02-03 17:10:00+00:00,124.84,125.06,124.84,4,125.06,380,124.923333
2026-02-03 17:50:00+00:00,124.835,125.0,124.835,4,125.0,283,124.9175
2026-02-03 17:55:00+00:00,124.745,124.745,124.745,5,124.745,247,124.745
2026-02-03 18:10:00+00:00,123.96,124.2,123.96,2,124.2,200,124.08
2026-02-03 18:30:00+00:00,123.87,123.915,123.87,3,123.915,300,123.891667
2026-02-03 18:35:00+00:00,123.66,123.74,123.66,2,123.74,300,123.686667
2026-02-03 18:55:00+00:00,123.21,123.21,123.21,1,123.21,100,123.21
2026-02-03 19:10:00+00:00,123.57,123.57,123.57,1,123.57,100,123.57
2026-02-03 19:15:00+00:00,124.03,124.03,123.9,3,123.9,300,123.956667
2026-02-03 19:20:00+00:00,124.53,124.53,124.51,5,124.51,480,124.5175
2026-02-03 19:25:00+00:00,123.94,124.02,123.93,7,123.93,700,123.975
2026-02-03 19:30:00+00:00,123.73,123.94,123.73,15,123.94,1340,123.813
2026-02-03 19:40:00+00:00,124.29,124.32,124.29,5,124.31,460,124.306667
2026-02-03 19:45:00+00:00,124.3,124.3,124.2,2,124.2,300,124.266667
2026-02-03 19:50:00+00:00,124.46,124.555,124.37,5,124.37,600,124.498333
2026-02-03 19:55:00+00:00,124.85,124.85,124.85,1,124.85,100,124.85
2026-02-03 20:10:00+00:00,124.73,124.73,124.73,1,124.73,100,124.73
2026-02-03 20:15:00+00:00,125.14,125.14,125.14,2,125.14,180,125.14
2026-02-03 20:40:00+00:00,125.605,125.685,125.605,4,125.685,700,125.62
2026-02-03 20:50:00+00:00,126.15,126.15,126.15,1,126.15,100,126.15
2026-02-04 14:30:00+00:00,124.43,125.29,124.43,7,125.02,700,125.037037
2026-02-04 14:35:00+00:00,124.6,124.6,124.6,1,124.6,100,124.6
2026-02-04 14:40:00+00:00,125.03,125.04,125.03,3,125.04,224,125.035
2026-02-04 14:45:00+00:00,125.14,125.15,125.14,5,125.15,470,125.145
2026-02-04 14:50:00+00:00,123.33,124.7,123.33,11,124.7,1010,124.12625
2026-02-04 14:55:00+00:00,122.485,123.24,122.475,21,123.24,1928,122.865333
2026-02-04 15:00:00+00:00,122.39,122.43,122.2,11,122.2,1003,122.305556
2026-02-04 15:05:00+00:00,122.7,122.7,122.14,17,122.54,1501,122.371786
2026-02-04 15:10:00+00:00,122.38,122.7,122.38,7,122.7,1070,122.636
2026-02-04 15:15:00+00:00,121.8,122.12,121.8,11,122.12,890,121.926875
2026-02-04 15:20:00+00:00,122.03,122.03,122.02,4,122.02,289,122.025
2026-02-04 15:30:00+00:00,121.31,121.31,121.27,8,121.3,700,121.2925
2026-02-04 15:35:00+00:00,121.46,121.59,120.38,21,120.38,1990,121.340439
2026-02-04 15:40:00+00:00,121.8,121.8,121.8,1,121.8,100,121.8
2026-02-04 15:45:00+00:00,121.38,121.46,121.38,3,121.46,300,121.423333
2026-02-04 16:00:00+00:00,119.95,120.7,119.95,14,120.7,1830,120.606329
2026-02-04 16:05:00+00:00,119.72,119.72,119.72,5,119.72,357,119.72
2026-02-04 16:10:00+00:00,119.595,119.595,119.45,6,119.45,422,119.51872
2026-02-04 16:15:00+00:00,119.38,119.38,119.38,1,119.38,120,119.38
2026-02-04 16:20:00+00:00,119.19,119.29,119.19,2,119.29,200,119.24
2026-02-04 16:30:00+00:00,119.55,119.6,119.55,2,119.6,200,119.575
2026-02-04 16:35:00+00:00,119.24,119.46,119.24,5,119.46,410,119.35
2026-02-04 16:40:00+00:00,118.94,118.95,118.94,2,118.95,200,118.945
2026-02-04 16:45:00+00:00,118.35,118.59,118.35,5,118.57,560,118.492143
2026-02-04 17:00:00+00:00,118.83,118.93,118.83,2,118.93,200,118.88
2026-02-04 17:20:00+00:00,118.28,118.28,118.26,4,118.26,407,118.273333
2026-02-04 17:30:00+00:00,117.655,117.84,117.655,4,117.84,301,117.718333
2026-02-04 17:45:00+00:00,117.12,117.33,117.12,7,117.33,540,117.218333
2026-02-04 17:50:00+00:00,117.32,117.32,117.3,3,117.3,300,117.306667
2026-02-04 17:55:00+00:00,117.77,117.77,117.77,1,117.77,100,117.77
2026-02-04 18:00:00+00:00,117.47,117.63,117.46,9,117.515,870,117.566875
2026-02-04 18:20:00+00:00,117.49,117.49,117.49,3,117.49,240,117.49
2026-02-04 18:25:00+00:00,118.04,118.04,117.86,4,117.86,370,117.96
2026-02-04 18:30:00+00:00,117.59,117.59,117.59,1,117.59,100,117.59
2026-02-04 18:45:00+00:00,117.64,117.64,117.64,1,117.64,100,117.64
2026-02-04 18:50:00+00:00,117.29,117.29,117.29,1,117.29,100,117.29
2026-02-04 18:55:00+00:00,117.81,117.81,117.81,3,117.81,270,117.81
2026-02-04 19:00:00+00:00,117.43,117.57,117.43,9,117.51,670,117.4875
2026-02-04 19:10:00+00:00,117.48,117.48,117.48,1,117.48,100,117.48
2026-02-04 19:15:00+00:00,117.4,117.4,117.4,2,117.4,170,117.4
2026-02-04 19:20:00+00:00,117.34,117.34,117.34,1,117.34,100,117.34
2026-02-04 19:30:00+00:00,118.0,118.0,117.93,5,117.93,448,117.973333
2026-02-04 19:40:00+00:00,118.48,118.48,118.2,6,118.21,540,118.3425
2026-02-04 19:45:00+00:00,119.15,119.21,119.15,8,119.17,634,119.1775
2026-02-04 19:50:00+00:00,119.09,119.09,119.09,3,119.09,240,119.09
2026-02-04 19:55:00+00:00,119.68,119.68,119.53,4,119.56,400,119.6125
2026-02-04 20:00:00+00:00,120.04,120.04,120.04,4,120.04,236,120.04
2026-02-04 20:25:00+00:00,119.425,119.425,119.425,1,119.425,100,119.425
2026-02-04 20:45:00+00:00,119.73,119.73,119.73,1,119.73,100,119.73
2026-02-04 20:55:00+00:00,119.405,119.555,119.37,6,119.555,567,119.428
2026-02-05 14:30:00+00:00,116.52,117.43,116.52,30,117.13,3250,117.007952
2026-02-05 14:35:00+00:00,118.095,118.095,117.26,25,117.815,2781,117.567957
2026-02-05 14:40:00+00:00,118.94,118.94,118.94,1,118.94,100,118.94
2026-02-05 14:45:00+00:00,119.13,119.22,119.13,2,119.22,200,119.175
2026-02-05 14:50:00+00:00,118.47,119.01,118.47,12,118.88,1188,118.630909
2026-02-05 14:55:00+00:00,118.2,118.42,118.2,14,118.42,1310,118.335
2026-02-05 15:00:00+00:00,117.59,117.59,117.59,1,117.59,400,117.59
2026-02-05 15:10:00+00:00,116.33,116.6,116.33,3,116.6,278,116.465
2026-02-05 15:15:00+00:00,116.03,116.16,115.87,12,115.87,950,116.058
2026-02-05 15:20:00+00:00,115.89,116.13,115.89,16,116.02,1930,115.961177
2026-02-05 15:25:00+00:00,115.71,116.29,115.63,10,116.22,1009,115.958571
2026-02-05 15:30:00+00:00,115.12,115.67,115.12,13,115.67,1510,115.57
2026-02-05 15:35:00+00:00,115.8,115.86,115.11,27,115.16,2136,115.438956
2026-02-05 15:40:00+00:00,116.42,116.42,115.9,7,115.9,1140,116.098
2026-02-05 15:45:00+00:00,115.94,115.94,115.94,3,115.94,250,115.94
2026-02-05 15:50:00+00:00,115.95,116.06,115.86,5,116.06,442,115.9325
2026-02-05 16:00:00+00:00,115.89,116.01,115.89,3,116.0,700,115.938571
2026-02-05 16:05:00+00:00,115.57,115.57,115.57,2,115.57,146,115.57
2026-02-05 16:15:00+00:00,116.01,116.01,116.01,4,116.01,400,116.01
2026-02-05 16:20:00+00:00,116.56,116.56,116.56,2,116.56,138,116.56
2026-02-05 16:25:00+00:00,116.75,116.89,116.75,5,116.89,500,116.856
2026-02-05 16:30:00+00:00,117.11,117.11,117.11,1,117.11,100,117.11
2026-02-05 16:35:00+00:00,117.355,117.355,117.355,1,117.355,100,117.355
2026-02-05 16:45:00+00:00,116.76,116.76,116.76,2,116.76,170,116.76
2026-02-05 16:50:00+00:00,117.07,117.07,117.07,2,117.07,115,117.07
2026-02-05 17:00:00+00:00,117.055,117.055,117.055,1,117.055,100,117.055
2026-02-05 17:25:00+00:00,117.55,117.6,117.49,29,117.56,2570,117.556321
2026-02-05 18:20:00+00:00,116.53,116.53,116.53,1,116.53,100,116.53
2026-02-05 18:45:00+00:00,116.01,116.145,116.01,2,116.145,200,116.0775
2026-02-05 18:50:00+00:00,115.97,115.97,115.89,3,115.89,400,115.93
2026-02-05 18:55:00+00:00,115.99,115.99,115.99,1,115.99,100,115.99
2026-02-05 19:30:00+00:00,116.23,116.48,116.23,3,116.48,260,116.355
2026-02-05 19:35:00+00:00,116.36,116.36,116.2,3,116.2,300,116.303333
2026-02-05 19:45:00+00:00,115.995,116.06,115.995,4,116.06,267,116.0275
2026-02-05 19:55:00+00:00,115.94,115.98,115.94,3,115.98,609,115.950315
2026-02-05 20:00:00+00:00,116.03,116.03,116.03,1,116.03,100,116.03
2026-02-05 20:10:00+00:00,116.31,116.31,116.27,2,116.27,200,116.29
2026-02-05 20:15:00+00:00,115.845,115.845,115.845,1,115.845,100,115.845
2026-02-05 20:55:00+00:00,115.42,115.42,115.34,7,115.34,700,115.374286
2026-02-06 14:30:00+00:00,118.78,118.78,118.61,2,118.61,200,118.695
2026-02-06 14:35:00+00:00,118.64,118.64,118.64,1,118.64,100,118.64
2026-02-06 14:40:00+00:00,118.72,118.88,118.61,5,118.86,500,118.776
2026-02-06 14:45:00+00:00,119.46,119.69,119.07,8,119.11,765,119.395714
2026-02-06 14:50:00+00:00,119.51,119.79,119.51,9,119.68,900,119.704444
2026-02-06 14:55:00+00:00,119.19,119.43,119.19,6,119.43,700,119.252857
2026-02-06 15:00:00+00:00,119.13,119.15,118.99,7,119.13,520,119.086
2026-02-06 15:05:00+00:00,118.83,119.25,118.83,5,119.25,384,119.06
2026-02-06 15:10:00+00:00,119.015,119.51,118.89,8,119.27,710,119.148571
2026-02-06 15:15:00+00:00,119.36,119.36,118.89,11,118.89,1000,119.261111
2026-02-06 15:20:00+00:00,119.26,119.56,119.26,5,119.31,500,119.361
2026-02-06 15:25:00+00:00,119.48,119.51,119.48,2,119.51,200,119.495
2026-02-06 15:30:00+00:00,119.82,119.83,119.44,8,119.44,900,119.567778
2026-02-06 15:35:00+00:00,119.855,119.855,119.81,4,119.835,310,119.833333
2026-02-06 15:40:00+00:00,119.92,119.92,119.92,2,119.92,110,119.92
2026-02-06 16:05:00+00:00,120.58,120.71,120.58,4,120.71,253,120.645
2026-02-06 16:15:00+00:00,121.01,121.01,121.01,1,121.01,100,121.01
2026-02-06 16:25:00+00:00,121.055,121.055,121.055,3,121.055,120,121.055
2026-02-06 16:30:00+00:00,121.41,121.41,121.41,1,121.41,100,121.41
2026-02-06 16:35:00+00:00,121.615,121.615,121.615,2,121.615,110,121.615
2026-02-06 16:40:00+00:00,121.645,121.74,121.645,2,121.74,200,121.6925
2026-02-06 17:00:00+00:00,121.375,121.375,121.375,2,121.375,192,121.375
2026-02-06 17:15:00+00:00,121.88,121.88,121.88,1,121.88,100,121.88
2026-02-06 17:20:00+00:00,121.86,121.86,121.86,1,121.86,100,121.86
2026-02-06 17:30:00+00:00,122.09,122.15,122.09,6,122.11,330,122.116667
2026-02-06 18:00:00+00:00,122.27,122.27,122.27,1,122.27,100,122.27
2026-02-06 18:10:00+00:00,122.15,122.15,122.15,1,122.15,100,122.15
2026-02-06 18:20:00+00:00,122.24,122.24,122.24,1,122.24,100,122.24
2026-02-06 18:25:00+00:00,121.98,122.1,121.98,2,122.1,200,122.04
2026-02-06 18:30:00+00:00,122.19,122.19,122.19,3,122.19,130,122.19
2026-02-06 18:35:00+00:00,122.23,122.23,122.11,4,122.11,410,122.14
2026-02-06 18:55:00+00:00,122.48,122.48,122.48,1,122.48,100,122.48
2026-02-06 19:00:00+00:00,122.39,122.39,122.39,1,122.39,100,122.39
2026-02-06 19:05:00+00:00,122.37,122.37,122.36,3,122.36,300,122.366667
2026-02-06 19:45:00+00:00,122.715,122.715,122.715,1,122.715,100,122.715
2026-02-06 19:50:00+00:00,122.615,122.615,122.615,1,122.615,100,122.615
2026-02-06 19:55:00+00:00,122.43,122.45,122.43,3,122.45,289,122.44
2026-02-06 20:00:00+00:00,122.29,122.29,122.27,3,122.27,377,122.277842
2026-02-06 20:10:00+00:00,122.51,122.51,122.51,2,122.51,200,122.51
2026-02-06 20:25:00+00:00,122.695,122.695,122.695,2,122.695,130,122.695
2026-02-06 20:40:00+00:00,122.76,122.765,122.76,6,122.765,417,122.7625
2026-02-06 20:45:00+00:00,122.8,122.8,122.78,2,122.78,200,122.79
2026-02-06 20:50:00+00:00,123.005,123.005,123.005,1,123.005,100,123.005
2026-02-09 14:30:00+00:00,122.79,122.79,122.28,5,122.28,426,122.599048
2026-02-09 14:35:00+00:00,123.54,123.54,122.93,3,122.93,270,123.235
2026-02-09 14:40:00+00:00,123.86,123.89,123.74,9,123.74,840,123.84
2026-02-09 14:45:00+00:00,124.15,124.36,124.0,15,124.0,1310,124.23
2026-02-09 14:50:00+00:00,123.91,123.92,123.8,9,123.92,738,123.878571
2026-02-09 15:15:00+00:00,125.45,125.45,125.45,4,125.45,290,125.45
2026-02-09 15:25:00+00:00,125.28,125.28,125.28,1,125.28,100,125.28
2026-02-09 15:30:00+00:00,125.14,125.14,125.11,3,125.11,300,125.126667
2026-02-09 15:40:00+00:00,125.68,125.68,125.68,1,125.68,300,125.68
2026-02-09 15:45:00+00:00,125.94,125.94,125.94,2,125.94,101,125.94
2026-02-09 15:50:00+00:00,125.99,125.99,125.99,2,125.99,170,125.99
2026-02-09 16:05:00+00:00,126.35,126.35,126.35,1,126.35,100,126.35
2026-02-09 16:20:00+00:00,126.385,126.385,126.385,1,126.385,100,126.385
2026-02-09 16:45:00+00:00,126.59,126.59,126.59,5,126.59,247,126.59
