timestamp,close,high,low,n,open,volume,vw
2026-01-22 17:30:00+00:00,106.51,106.51,106.51,2,106.51,200,106.51
2026-01-22 17:40:00+00:00,106.55,106.55,106.55,1,106.55,140,106.55
2026-01-22 17:45:00+00:00,106.49,106.555,106.49,2,106.555,240,106.517083
2026-01-22 17:55:00+00:00,106.58,106.58,106.55,3,106.55,243,106.565366
2026-01-22 18:10:00+00:00,106.45,106.51,106.45,6,106.51,474,106.47
2026-01-22 18:15:00+00:00,106.495,106.495,106.495,1,106.495,100,106.495
2026-01-22 18:35:00+00:00,106.57,106.57,106.57,1,106.57,100,106.57
2026-01-22 18:55:00+00:00,106.44,106.44,106.435,2,106.435,200,106.4375
2026-01-22 19:05:00+00:00,106.605,106.605,106.605,2,106.605,138,106.605
2026-01-22 19:15:00+00:00,106.62,106.62,106.62,3,106.62,120,106.62
2026-01-22 19:20:00+00:00,106.62,106.62,106.62,1,106.62,100,106.62
2026-01-22 19:25:00+00:00,106.64,106.64,106.64,2,106.64,109,106.64
2026-01-22 19:30:00+00:00,106.55,106.55,106.55,3,106.55,200,106.55
2026-01-22 19:55:00+00:00,106.48,106.48,106.48,2,106.48,200,106.48
2026-01-22 20:00:00+00:00,106.51,106.52,106.51,2,106.52,228,106.514386
2026-01-22 20:05:00+00:00,106.57,106.57,106.57,1,106.57,100,106.57
2026-01-22 20:10:00+00:00,106.58,106.59,106.58,3,106.59,280,106.585833
2026-01-22 20:15:00+00:00,106.58,106.58,106.58,1,106.58,140,106.58
2026-01-22 20:20:00+00:00,106.57,106.57,106.57,3,106.57,280,106.57
2026-01-22 20:30:00+00:00,106.46,106.46,106.46,1,106.46,200,106.46
2026-01-22 20:40:00+00:00,106.505,106.505,106.505,1,106.505,140,106.505
2026-01-22 20:50:00+00:00,106.485,106.485,106.485,3,106.485,200,106.485
2026-01-22 20:55:00+00:00,106.39,106.42,106.39,9,106.42,994,106.394474
2026-01-23 14:50:00+00:00,106.31,106.31,106.31,1,106.31,100,106.31
2026-01-23 14:55:00+00:00,106.32,106.32,106.32,1,106.32,140,106.32
2026-01-23 15:30:00+00:00,106.37,106.41,106.37,2,106.41,200,106.39
2026-01-23 15:35:00+00:00,106.28,106.33,106.28,2,106.33,200,106.305
2026-01-23 15:45:00+00:00,106.29,106.29,106.29,2,106.29,125,106.29
2026-01-23 16:00:00+00:00,106.3,106.3,106.3,1,106.3,100,106.3
2026-01-23 16:15:00+00:00,106.22,106.22,106.22,1,106.22,100,106.22
2026-01-23 16:40:00+00:00,106.605,106.61,106.56,7,106.565,750,106.591334
2026-01-23 16:45:00+00:00,106.475,106.55,106.46,10,106.55,1028,106.489697
2026-01-23 16:50:00+00:00,106.36,106.44,106.36,2,106.44,200,106.4
2026-01-23 17:00:00+00:00,106.35,106.35,106.35,1,106.35,100,106.35
2026-01-23 17:15:00+00:00,106.33,106.33,106.33,1,106.33,100,106.33
2026-01-23 17:20:00+00:00,106.27,106.27,106.27,1,106.27,100,106.27
2026-01-23 17:25:00+00:00,106.17,106.17,106.17,2,106.17,101,106.17
2026-01-23 17:30:00+00:00,106.13,106.13,106.13,1,106.13,100,106.13
2026-01-23 17:40:00+00:00,106.02,106.02,106.02,1,106.02,100,106.02
2026-01-23 17:45:00+00:00,105.96,105.99,105.96,3,105.99,380,105.978947
2026-01-23 18:25:00+00:00,106.08,106.08,106.08,1,106.08,100,106.08
2026-01-23 18:30:00+00:00,106.06,106.06,106.06,4,106.06,108,106.06
2026-01-23 18:45:00+00:00,106.18,106.18,106.18,1,106.18,140,106.18
2026-01-23 18:50:00+00:00,106.18,106.18,106.18,1,106.18,100,106.18
2026-01-23 19:00:00+00:00,106.38,106.38,106.25,4,106.25,400,106.3025
2026-01-23 19:05:00+00:00,106.43,106.43,106.43,2,106.43,145,106.43
2026-01-23 19:10:00+00:00,106.5,106.5,106.47,4,106.5,400,106.4925
2026-01-23 19:15:00+00:00,106.5,106.5,106.5,1,106.5,100,106.5
2026-01-23 19:20:00+00:00,106.52,106.53,106.52,4,106.53,276,106.525
2026-01-23 19:35:00+00:00,106.49,106.49,106.49,1,106.49,100,106.49
2026-01-23 19:40:00+00:00,106.46,106.46,106.46,1,106.46,100,106.46
2026-01-23 19:55:00+00:00,106.41,106.41,106.41,1,106.41,100,106.41
2026-01-23 20:05:00+00:00,106.38,106.38,106.38,1,106.38,100,106.38
2026-01-23 20:10:00+00:00,106.36,106.36,106.36,2,106.36,132,106.36
2026-01-23 20:30:00+00:00,106.38,106.43,106.38,3,106.43,300,106.396667
2026-01-23 20:35:00+00:00,106.42,106.42,106.42,2,106.42,240,106.42
2026-01-23 20:45:00+00:00,106.39,106.39,106.39,1,106.39,100,106.39
2026-01-23 20:50:00+00:00,106.4,106.4,106.4,1,106.4,100,106.4
2026-01-23 20:55:00+00:00,106.33,106.33,106.33,2,106.33,125,106.33
2026-01-26 14:30:00+00:00,106.67,106.67,106.42,12,106.59,936,106.564445
2026-01-26 14:35:00+00:00,106.74,106.75,106.69,4,106.75,400,106.725
2026-01-26 14:40:00+00:00,106.83,106.83,106.83,2,106.83,138,106.83
2026-01-26 14:45:00+00:00,106.87,106.87,106.84,4,106.86,400,106.86
2026-01-26 14:50:00+00:00,107.01,107.01,106.85,6,106.85,600,106.926667
2026-01-26 14:55:00+00:00,107.06,107.07,106.94,12,106.94,886,107.008333
2026-01-26 15:00:00+00:00,106.98,107.04,106.94,14,107.03,1400,106.990714
2026-01-26 15:05:00+00:00,106.93,106.97,106.92,10,106.97,1000,106.948
2026-01-26 15:10:00+00:00,106.86,107.04,106.86,17,106.93,1638,106.95125
2026-01-26 15:15:00+00:00,106.9,106.91,106.82,14,106.86,1470,106.869388
2026-01-26 15:20:00+00:00,106.93,106.93,106.88,16,106.9,1600,106.911875
2026-01-26 15:25:00+00:00,106.83,106.96,106.83,13,106.95,1202,106.875833
2026-01-26 15:30:00+00:00,106.89,106.89,106.81,21,106.83,2100,106.833809
2026-01-26 15:35:00+00:00,106.86,106.86,106.82,16,106.85,1501,106.841333
2026-01-26 15:40:00+00:00,106.8,106.87,106.8,13,106.87,1300,106.836923
2026-01-26 15:45:00+00:00,106.8,106.85,106.8,14,106.83,1200,106.839091
2026-01-26 15:50:00+00:00,106.83,106.84,106.8,13,106.82,1100,106.822
2026-01-26 15:55:00+00:00,106.86,106.88,106.79,13,106.79,1300,106.818077
2026-01-26 16:00:00+00:00,106.86,106.89,106.84,9,106.86,900,106.861111
2026-01-26 16:05:00+00:00,106.86,106.87,106.82,7,106.87,700,106.854285
2026-01-26 16:10:00+00:00,106.79,106.84,106.79,14,106.84,1400,106.815
2026-01-26 16:15:00+00:00,106.83,106.84,106.77,6,106.77,600,106.825
2026-01-26 16:20:00+00:00,106.85,106.85,106.79,10,106.84,938,106.816667
2026-01-26 16:25:00+00:00,106.86,106.89,106.84,13,106.84,1300,106.853846
2026-01-26 16:30:00+00:00,106.85,106.86,106.82,16,106.85,1476,106.842143
2026-01-26 16:35:00+00:00,106.77,106.83,106.77,6,106.83,600,106.805
2026-01-26 16:40:00+00:00,106.78,106.81,106.78,5,106.81,500,106.796
2026-01-26 16:45:00+00:00,106.9,106.9,106.78,7,106.78,700,106.854286
2026-01-26 16:50:00+00:00,106.93,106.95,106.91,8,106.91,800,106.9275
2026-01-26 16:55:00+00:00,106.93,106.97,106.93,8,106.93,800,106.9525
2026-01-26 17:00:00+00:00,106.96,106.96,106.9,6,106.94,600,106.938333
2026-01-26 17:05:00+00:00,106.95,106.95,106.95,3,106.95,300,106.95
2026-01-26 17:10:00+00:00,107.07,107.07,106.99,4,106.99,400,107.04
2026-01-26 17:15:00+00:00,107.05,107.07,107.05,7,107.07,638,107.065
2026-01-26 17:20:00+00:00,106.97,107.05,106.97,9,107.05,920,107.006739
2026-01-26 17:25:00+00:00,106.98,107.0,106.92,10,106.94,876,106.94625
2026-01-26 17:30:00+00:00,106.99,107.0,106.97,10,106.98,1000,106.982
2026-01-26 17:35:00+00:00,106.97,106.99,106.97,8,106.99,800,106.9825
2026-01-26 17:40:00+00:00,106.99,106.99,106.95,10,106.96,876,106.975
2026-01-26 17:45:00+00:00,107.01,107.04,107.0,11,107.01,1038,107.015
2026-01-26 17:50:00+00:00,107.02,107.02,107.0,9,107.01,900,107.011111
2026-01-26 17:55:00+00:00,107.07,107.08,107.07,10,107.07,811,107.071408
2026-01-26 18:00:00+00:00,107.09,107.09,107.07,3,107.08,300,107.08
2026-01-26 18:05:00+00:00,107.12,107.12,107.08,5,107.08,500,107.1
2026-01-26 18:10:00+00:00,107.08,107.13,107.08,8,107.13,800,107.10875
2026-01-26 18:15:00+00:00,107.09,107.1,107.08,5,107.08,500,107.09
2026-01-26 18:20:00+00:00,107.08,107.1,107.08,7,107.09,700,107.085714
2026-01-26 18:25:00+00:00,107.11,107.12,107.09,11,107.1,1100,107.106364
2026-01-26 18:30:00+00:00,107.15,107.15,107.14,2,107.14,200,107.145
2026-01-26 18:35:00+00:00,107.17,107.17,107.14,3,107.14,300,107.16
2026-01-26 18:45:00+00:00,107.08,107.1,107.07,7,107.09,638,107.086667
2026-01-26 18:50:00+00:00,107.04,107.06,107.04,5,107.06,500,107.046
2026-01-26 18:55:00+00:00,107.0,107.02,107.0,2,107.02,200,107.01
2026-01-26 19:00:00+00:00,106.93,106.95,106.92,5,106.95,500,106.932
2026-01-26 19:05:00+00:00,106.92,106.93,106.91,9,106.92,800,106.917143
2026-01-26 19:10:00+00:00,106.96,106.98,106.93,10,106.93,1020,106.96098
2026-01-26 19:15:00+00:00,106.91,106.92,106.91,2,106.92,200,106.915
2026-01-26 19:20:00+00:00,106.86,106.86,106.86,1,106.86,100,106.86
2026-01-26 19:25:00+00:00,106.9,106.9,106.9,1,106.9,100,106.9
2026-01-26 19:30:00+00:00,106.92,106.92,106.9,6,106.9,600,106.91
2026-01-26 19:35:00+00:00,106.92,106.93,106.92,6,106.93,600,106.925
2026-01-26 19:40:00+00:00,106.93,106.95,106.9,7,106.91,700,106.924286
2026-01-26 19:45:00+00:00,106.95,106.95,106.92,13,106.93,1121,106.935555
2026-01-26 19:50:00+00:00,106.9,106.95,106.9,14,106.95,1338,106.936154
2026-01-26 19:55:00+00:00,106.94,106.94,106.9,13,106.9,1300,106.922308
2026-01-26 20:00:00+00:00,106.91,106.93,106.9,21,106.91,2086,106.913158
2026-01-26 20:05:00+00:00,106.93,106.93,106.9,11,106.91,1100,106.917273
2026-01-26 20:10:00+00:00,106.99,106.99,106.97,2,106.97,200,106.98
2026-01-26 20:15:00+00:00,106.93,106.99,106.93,3,106.99,300,106.966667
2026-01-26 20:20:00+00:00,106.97,106.97,106.97,2,106.97,200,106.97
2026-01-26 20:25:00+00:00,106.99,106.99,106.97,7,106.97,624,106.978333
2026-01-26 20:30:00+00:00,107.04,107.04,106.99,7,106.99,700,107.021429
2026-01-26 20:35:00+00:00,107.04,107.06,107.04,7,107.05,524,107.05
2026-01-26 20:50:00+00:00,106.97,107.0,106.95,14,106.95,1400,106.975
2026-01-26 20:55:00+00:00,107.0,107.02,106.94,57,106.98,5432,106.992691
2026-01-27 14:30:00+00:00,107.25,107.25,107.25,3,107.25,200,107.25
2026-01-27 14:35:00+00:00,107.63,107.885,107.63,16,107.885,1234,107.785294
2026-01-27 14:40:00+00:00,107.56,107.79,107.56,11,107.78,1000,107.710667
2026-01-27 14:45:00+00:00,107.56,107.56,107.54,6,107.54,456,107.55
2026-01-27 14:50:00+00:00,107.5,107.58,107.5,6,107.58,600,107.532456
2026-01-27 14:55:00+00:00,107.41,107.53,107.41,5,107.47,600,107.455
2026-01-27 15:00:00+00:00,107.36,107.39,107.355,5,107.39,467,107.371429
2026-01-27 15:05:00+00:00,107.28,107.35,107.27,4,107.35,450,107.308889
2026-01-27 15:10:00+00:00,107.34,107.34,107.27,16,107.29,1253,107.295714
2026-01-27 15:15:00+00:00,107.44,107.44,107.41,7,107.41,650,107.422179
2026-01-27 15:20:00+00:00,107.6,107.6,107.6,1,107.6,150,107.6
2026-01-27 15:25:00+00:00,107.72,107.72,107.72,2,107.72,200,107.72
2026-01-27 15:30:00+00:00,107.77,107.78,107.76,7,107.77,700,107.768571
2026-01-27 15:35:00+00:00,107.79,107.8,107.79,6,107.8,506,107.796
2026-01-27 15:40:00+00:00,107.91,107.95,107.91,10,107.95,776,107.9308
2026-01-27 15:45:00+00:00,108.04,108.04,107.97,3,107.97,251,108.012
2026-01-27 15:50:00+00:00,108.16,108.16,108.09,5,108.11,550,108.116364
2026-01-27 15:55:00+00:00,108.2,108.25,108.2,4,108.25,400,108.225
2026-01-27 16:00:00+00:00,108.07,108.19,108.07,22,108.19,2000,108.119445
2026-01-27 16:05:00+00:00,108.0,108.04,107.99,15,108.04,1466,108.013462
2026-01-27 16:10:00+00:00,108.04,108.04,108.04,3,108.04,277,108.04
2026-01-27 16:15:00+00:00,107.88,107.98,107.87,8,107.98,570,107.929091
2026-01-27 16:20:00+00:00,107.97,107.97,107.95,3,107.97,400,107.9625
2026-01-27 16:25:00+00:00,107.9,107.96,107.9,10,107.96,387,107.93
2026-01-27 16:30:00+00:00,107.94,107.94,107.91,4,107.91,356,107.92
2026-01-27 16:35:00+00:00,107.88,107.92,107.88,13,107.91,1001,107.906875
2026-01-27 16:40:00+00:00,107.84,107.85,107.84,7,107.85,388,107.844
2026-01-27 16:45:00+00:00,107.82,107.84,107.82,4,107.84,500,107.832
2026-01-27 16:50:00+00:00,107.67,107.74,107.67,5,107.74,294,107.712
2026-01-27 16:55:00+00:00,107.66,107.69,107.66,6,107.69,448,107.678
2026-01-27 17:00:00+00:00,107.71,107.71,107.65,12,107.65,746,107.686667
2026-01-27 17:05:00+00:00,107.69,107.69,107.66,8,107.67,696,107.673
2026-01-27 17:10:00+00:00,107.67,107.7,107.67,4,107.7,350,107.688
2026-01-27 17:15:00+00:00,107.65,107.65,107.65,3,107.65,200,107.65
2026-01-27 17:20:00+00:00,107.64,107.65,107.64,3,107.645,311,107.645177
2026-01-27 17:25:00+00:00,107.62,107.63,107.61,9,107.63,700,107.621667
2026-01-27 17:30:00+00:00,107.4,107.57,107.4,9,107.57,655,107.495
2026-01-27 17:35:00+00:00,107.3,107.38,107.27,8,107.38,900,107.304445
2026-01-27 17:40:00+00:00,107.32,107.35,107.31,12,107.31,713,107.33
2026-01-27 17:45:00+00:00,107.31,107.32,107.265,10,107.31,1000,107.2915
2026-01-27 17:50:00+00:00,107.28,107.37,107.28,8,107.33,848,107.342667
2026-01-27 17:55:00+00:00,107.25,107.26,107.24,3,107.26,300,107.25
2026-01-27 18:00:00+00:00,107.29,107.29,107.27,3,107.27,300,107.276667
2026-01-27 18:05:00+00:00,107.23,107.28,107.23,6,107.24,600,107.25
2026-01-27 18:10:00+00:00,107.21,107.23,107.21,2,107.23,200,107.22
2026-01-27 18:15:00+00:00,107.36,107.36,107.28,5,107.3,500,107.306667
2026-01-27 18:20:00+00:00,107.4,107.4,107.38,7,107.38,700,107.384286
2026-01-27 18:25:00+00:00,107.4,107.4,107.39,4,107.39,204,107.395
2026-01-27 18:30:00+00:00,107.46,107.46,107.43,2,107.43,200,107.445
2026-01-27 18:35:00+00:00,107.45,107.49,107.45,4,107.49,400,107.472857
2026-01-27 18:40:00+00:00,107.47,107.47,107.47,2,107.47,101,107.47
2026-01-27 18:45:00+00:00,107.44,107.45,107.44,6,107.45,333,107.446667
2026-01-27 18:50:00+00:00,107.51,107.51,107.49,2,107.49,200,107.5
2026-01-27 18:55:00+00:00,107.49,107.49,107.49,1,107.49,100,107.49
2026-01-27 19:00:00+00:00,107.5,107.51,107.5,5,107.51,299,107.505
2026-01-27 19:05:00+00:00,107.54,107.54,107.52,4,107.52,259,107.53
2026-01-27 19:15:00+00:00,107.43,107.51,107.43,5,107.51,401,107.455
2026-01-27 19:20:00+00:00,107.43,107.44,107.43,5,107.43,499,107.435
2026-01-27 19:25:00+00:00,107.36,107.41,107.36,14,107.41,821,107.381429
2026-01-27 19:30:00+00:00,107.41,107.44,107.4,10,107.44,839,107.4175
2026-01-27 19:35:00+00:00,107.37,107.37,107.36,6,107.36,343,107.363333
2026-01-27 19:40:00+00:00,107.29,107.32,107.29,10,107.32,800,107.304286
2026-01-27 19:45:00+00:00,107.21,107.21,107.18,4,107.18,367,107.2
2026-01-27 19:50:00+00:00,107.18,107.21,107.17,8,107.21,810,107.19
2026-01-27 19:55:00+00:00,107.16,107.16,107.11,13,107.14,1134,107.135
2026-01-27 20:00:00+00:00,107.14,107.17,107.13,10,107.13,889,107.14875
2026-01-27 20:05:00+00:00,107.17,107.17,107.11,14,107.14,1450,107.135196
2026-01-27 20:10:00+00:00,107.17,107.19,107.16,8,107.17,579,107.172
2026-01-27 20:15:00+00:00,107.075,107.14,107.07,18,107.14,1647,107.096786
2026-01-27 20:20:00+00:00,107.095,107.16,107.08,10,107.08,575,107.121
2026-01-27 20:25:00+00:00,107.11,107.11,107.08,8,107.09,950,107.095556
2026-01-27 20:30:00+00:00,107.21,107.21,107.15,12,107.15,1450,107.189286
2026-01-27 20:35:00+00:00,107.21,107.24,107.2,14,107.21,1181,107.217368
2026-01-27 20:40:00+00:00,107.23,107.25,107.22,13,107.23,1351,107.234
2026-01-27 20:45:00+00:00,107.38,107.38,107.25,8,107.29,899,107.291333
2026-01-27 20:50:00+00:00,107.235,107.3,107.225,19,107.3,1766,107.246323
2026-01-27 20:55:00+00:00,107.29,107.32,107.23,40,107.24,2823,107.267115
2026-01-28 14:30:00+00:00,105.755,106.05,105.755,20,105.985,931,105.905945
2026-01-28 14:35:00+00:00,105.94,106.05,105.91,37,105.91,2328,105.960526
2026-01-28 14:40:00+00:00,105.9,105.9,105.9,3,105.9,228,105.9
2026-01-28 14:45:00+00:00,105.74,105.91,105.74,15,105.85,1089,105.815526
2026-01-28 14:50:00+00:00,105.61,105.75,105.55,18,105.75,1316,105.628165
2026-01-28 14:55:00+00:00,105.43,105.45,105.43,11,105.45,345,105.438
2026-01-28 15:00:00+00:00,105.62,105.62,105.62,16,105.62,574,105.62
2026-01-28 15:05:00+00:00,105.51,105.67,105.51,22,105.63,910,105.585152
2026-01-28 15:10:00+00:00,105.48,105.48,105.48,1,105.48,200,105.48
2026-01-28 15:20:00+00:00,105.52,105.52,105.52,1,105.52,140,105.52
2026-01-28 15:25:00+00:00,105.53,105.53,105.53,1,105.53,100,105.53
2026-01-28 15:30:00+00:00,105.52,105.54,105.52,17,105.54,740,105.524
2026-01-28 15:35:00+00:00,105.545,105.545,105.545,8,105.545,380,105.545
2026-01-28 15:40:00+00:00,105.63,105.63,105.63,6,105.63,213,105.63
2026-01-28 15:45:00+00:00,105.73,105.73,105.69,10,105.69,421,105.71
2026-01-28 15:50:00+00:00,105.62,105.7,105.62,20,105.685,546,105.661429
2026-01-28 15:55:00+00:00,105.6,105.65,105.6,2,105.65,200,105.625
2026-01-28 16:00:00+00:00,105.735,105.735,105.735,7,105.735,231,105.735
2026-01-28 16:05:00+00:00,105.79,105.83,105.79,15,105.83,350,105.808433
2026-01-28 16:10:00+00:00,105.77,105.77,105.77,9,105.77,212,105.77
2026-01-28 16:15:00+00:00,105.72,105.72,105.72,5,105.72,195,105.72
2026-01-28 16:20:00+00:00,105.6,105.72,105.6,6,105.72,502,105.676021
2026-01-28 16:25:00+00:00,105.5,105.53,105.5,12,105.53,1351,105.506769
2026-01-28 16:40:00+00:00,105.52,105.52,105.52,3,105.52,178,105.52
2026-01-28 16:45:00+00:00,105.6,105.6,105.58,8,105.58,505,105.594205
2026-01-28 17:00:00+00:00,105.38,105.38,105.37,13,105.37,570,105.373017
2026-01-28 17:05:00+00:00,105.29,105.29,105.29,1,105.29,140,105.29
2026-01-28 17:15:00+00:00,105.36,105.36,105.36,3,105.36,200,105.36
2026-01-28 17:25:00+00:00,105.24,105.24,105.24,2,105.24,138,105.24
2026-01-28 17:45:00+00:00,105.295,105.295,105.295,3,105.295,125,105.295
2026-01-28 17:50:00+00:00,105.225,105.225,105.22,3,105.22,242,105.222594
2026-01-28 17:55:00+00:00,105.23,105.26,105.23,4,105.26,304,105.242787
2026-01-28 18:00:00+00:00,105.16,105.19,105.16,5,105.19,470,105.170896
2026-01-28 18:05:00+00:00,105.14,105.15,105.14,4,105.15,483,105.144617
2026-01-28 18:10:00+00:00,105.11,105.11,105.11,4,105.11,196,105.11
2026-01-28 18:50:00+00:00,105.08,105.08,105.08,2,105.08,158,105.08
2026-01-28 19:00:00+00:00,104.89,104.92,104.89,14,104.92,1287,104.893781
2026-01-28 19:05:00+00:00,104.89,104.89,104.89,1,104.89,140,104.89
2026-01-28 19:10:00+00:00,104.9,104.99,104.9,5,104.99,598,104.9675
2026-01-28 19:15:00+00:00,104.83,104.86,104.83,10,104.86,523,104.844706
2026-01-28 19:20:00+00:00,104.81,104.82,104.81,5,104.82,521,104.817561
2026-01-28 19:25:00+00:00,104.75,104.95,104.75,7,104.95,680,104.814815
2026-01-28 19:30:00+00:00,105.07,105.37,104.93,17,104.93,1557,105.132645
2026-01-28 19:35:00+00:00,104.98,105.07,104.9,7,105.07,628,104.986072
2026-01-28 19:40:00+00:00,104.89,104.95,104.85,14,104.91,1158,104.90442
2026-01-28 19:45:00+00:00,104.99,104.99,104.91,5,104.91,416,104.966471
2026-01-28 19:50:00+00:00,104.98,104.99,104.98,8,104.99,299,104.985
2026-01-28 19:55:00+00:00,104.935,104.935,104.935,6,104.935,177,104.935
2026-01-28 20:00:00+00:00,105.08,105.08,105.08,3,105.08,295,105.08
2026-01-28 20:05:00+00:00,105.05,105.05,105.05,1,105.05,140,105.05
2026-01-28 20:10:00+00:00,105.13,105.19,105.13,15,105.19,919,105.151765
2026-01-28 20:15:00+00:00,105.17,105.17,105.17,3,105.17,160,105.17
2026-01-28 20:35:00+00:00,105.345,105.345,105.345,3,105.345,216,105.345
2026-01-28 20:40:00+00:00,105.4,105.4,105.4,2,105.4,188,105.4
2026-01-28 20:45:00+00:00,105.39,105.39,105.39,2,105.39,280,105.39
2026-01-28 20:50:00+00:00,105.42,105.42,105.39,5,105.39,356,105.405
2026-01-28 20:55:00+00:00,105.41,105.44,105.41,3,105.44,236,105.425
2026-01-29 14:30:00+00:00,105.72,105.72,105.72,2,105.72,109,105.72
2026-01-29 14:45:00+00:00,106.08,106.08,106.07,3,106.07,217,106.075
2026-01-29 14:50:00+00:00,106.2,106.2,106.14,3,106.14,240,106.168571
2026-01-29 14:55:00+00:00,106.22,106.22,106.18,3,106.18,340,106.191765
2026-01-29 15:55:00+00:00,106.03,106.03,105.87,4,105.87,400,105.9525
2026-01-29 16:00:00+00:00,105.97,105.98,105.97,2,105.98,240,105.974167
2026-01-29 16:10:00+00:00,106.0,106.03,106.0,3,106.01,300,106.013333
2026-01-29 16:15:00+00:00,106.11,106.11,106.11,1,106.11,100,106.11
2026-01-29 16:20:00+00:00,106.02,106.09,105.98,6,106.09,600,106.035
2026-01-29 16:30:00+00:00,105.99,105.99,105.99,1,105.99,100,105.99
2026-01-29 16:35:00+00:00,105.98,105.98,105.98,1,105.98,100,105.98
2026-01-29 16:50:00+00:00,105.935,105.98,105.935,2,105.98,200,105.9575
2026-01-29 16:55:00+00:00,105.97,105.97,105.97,1,105.97,100,105.97
2026-01-29 17:15:00+00:00,106.0,106.0,106.0,1,106.0,100,106.0
2026-01-29 17:20:00+00:00,106.0,106.0,106.0,1,106.0,100,106.0
2026-01-29 17:25:00+00:00,105.94,105.94,105.94,2,105.94,200,105.94
2026-01-29 17:30:00+00:00,105.89,105.9,105.89,4,105.9,399,105.896667
2026-01-29 17:35:00+00:00,105.95,105.95,105.93,2,105.93,200,105.94
2026-01-29 17:40:00+00:00,105.86,105.86,105.86,1,105.86,100,105.86
2026-01-29 17:50:00+00:00,105.87,105.87,105.87,1,105.87,100,105.87
2026-01-29 18:00:00+00:00,105.75,105.8,105.74,6,105.77,600,105.773333
2026-01-29 18:05:00+00:00,105.91,105.91,105.91,1,105.91,100,105.91
2026-01-29 18:30:00+00:00,105.94,105.94,105.94,2,105.94,200,105.94
2026-01-29 18:50:00+00:00,106.07,106.07,106.07,1,106.07,100,106.07
2026-01-29 18:55:00+00:00,106.11,106.11,106.11,2,106.11,200,106.11
2026-01-29 19:00:00+00:00,106.05,106.05,106.05,1,106.05,100,106.05
2026-01-29 19:05:00+00:00,106.15,106.15,106.15,1,106.15,100,106.15
2026-01-29 19:10:00+00:00,106.06,106.06,106.06,1,106.06,100,106.06
2026-01-29 19:15:00+00:00,106.15,106.15,106.13,4,106.13,400,106.145
2026-01-29 19:25:00+00:00,106.23,106.23,106.23,1,106.23,100,106.23
2026-01-29 19:30:00+00:00,106.21,106.22,106.17,5,106.17,420,106.2025
2026-01-29 19:35:00+00:00,106.3,106.3,106.29,3,106.29,263,106.295
2026-01-29 19:40:00+00:00,106.185,106.185,106.185,1,106.185,120,106.185
2026-01-29 19:45:00+00:00,106.17,106.2,106.17,2,106.2,200,106.185
2026-01-29 19:55:00+00:00,106.15,106.2,106.13,24,106.2,2199,106.172222
2026-01-29 20:00:00+00:00,106.13,106.15,106.13,20,106.13,1696,106.138
2026-01-29 20:05:00+00:00,106.14,106.14,106.14,2,106.14,400,106.14
2026-01-29 20:10:00+00:00,106.055,106.14,106.055,5,106.12,447,106.099118
2026-01-29 20:15:00+00:00,106.02,106.02,105.96,35,105.96,3822,105.98863
2026-01-29 20:20:00+00:00,106.12,106.12,106.04,17,106.04,1900,106.065263
2026-01-29 20:25:00+00:00,106.0,106.1,106.0,20,106.1,1686,106.063742
2026-01-29 20:30:00+00:00,105.95,106.04,105.95,11,106.04,1075,106.009792
2026-01-29 20:35:00+00:00,105.92,105.94,105.88,25,105.94,2169,105.897436
2026-01-29 20:40:00+00:00,105.89,105.89,105.86,7,105.86,680,105.871667
2026-01-29 20:45:00+00:00,105.9,105.9,105.86,18,105.87,1478,105.870938
2026-01-29 20:50:00+00:00,105.64,105.91,105.64,41,105.88,4900,105.743415
2026-01-29 20:55:00+00:00,105.66,105.745,105.61,76,105.63,7757,105.646086
2026-01-30 14:40:00+00:00,106.075,106.075,106.075,1,106.075,100,106.075
2026-01-30 14:45:00+00:00,105.72,105.72,105.72,2,105.72,200,105.72
2026-01-30 14:55:00+00:00,105.595,105.75,105.595,9,105.75,680,105.641875
